True Resistance,Predicted Resistance
0.9489361366666668,0.9489356870617308
1.0291848,1.0355588762705599
1.0333978333333331,1.0351534287435888
1.0365902,1.0365905854056545
1.0409221666666666,1.0376624560639935
1.0464002666666667,1.0561700748214644
1.054139266666667,1.0541396803705927
1.0587047,1.0621765225466921
1.0652437,1.062411176905372
1.0698036666666666,1.0670548292008528
1.0707518,1.0673454193895129
1.0674743999999998,1.0674745706094562
1.0566448333333334,1.050157960602725
1.0441117,1.0441117475618418
1.0270402666666667,1.0142918787195212
1.0048628333333334,0.9949841701333393
0.9809806366666668,0.9759383259122982
0.9513940066666666,0.9651448114179229
0.9227221533333334,0.9159397430375216
0.8953795299999999,0.8953810057102934
1.0355670666666663,1.0355670904158525
1.031165033333333,1.0354291123286854
1.0324876,1.0347164975857912
1.0329438333333334,1.0371737700407153
1.0376015666666667,1.0384861723882726
1.0406616666666666,1.047484489504282
1.0464666333333337,1.0463518426858562
1.0500027666666667,1.0511638106948646
1.0535430666666667,1.0535432440466894
1.055715,1.0462354957041986
1.0461579,1.0518617303110758
1.0465530666666667,1.0422130877294942
1.0353332333333334,1.0331877625998929
1.0202639,1.0192882148937543
1.00141116,0.9981461709181482
0.9798448466666668,0.9798446933445591
0.9547024466666668,0.9472971699284399
0.92606297,0.9160701346287633
0.89729159,0.9019151690883757
0.8696530833333332,0.9029221996877673
0.90637116,0.9063694439024521
1.0355357666666667,1.037893548208515
1.0307144333333331,1.0360202832968746
1.0305664333333333,1.0342206161030028
1.0295053,1.0316549506448445
1.0298503,1.0320759876393697
1.0343008,1.0343006566187567
1.0404615333333334,1.0365004432596707
1.0388471,1.035596330944395
1.0403702666666663,1.0372395981359188
1.0405057,1.0388313792956778
1.036037433333333,1.0360373584541323
1.0268069333333334,1.0189674324268676
1.0131043333333334,1.013104052803237
0.9968515766666666,0.9892516907801512
0.9771039633333332,0.9713248432808272
0.95533892,0.949049245433112
0.9303821033333332,0.9180278973277961
0.90207623,0.9033396221068705
0.87395929,0.8971956016325721
0.8459692066666666,0.8690749060306212
0.8363413000000001,0.8498946881412446
1.0416374333333334,1.0416368808117815
1.029,1.0284733954003031
1.0268465333333334,1.02684656454621
1.0231773333333334,1.0247641222204849
1.0232540666666667,1.0258211062279046
1.0288094666666665,1.0217558917011167
1.0265812,1.0273592941881982
1.0269608,1.025407710244288
1.0264766,1.0279258522817953
1.0239059,1.0217584620780626
1.0171300333333333,1.0193632340617094
1.0059727333333333,1.006998700865206
0.9909867466666668,0.9899044734156971
0.97424091,0.9659990916744269
0.9542434866666666,0.9542431828482053
0.9316495666666668,0.9268183336378593
0.9058781066666668,0.9058781762321226
0.8799231033333333,0.8932525355457831
0.85227473,0.8426756247150291
0.8252334333333333,0.8252345134052481
0.8082376733333334,0.8057551536962917
1.0347087333333334,1.0264925461238796
1.0253899333333334,1.0253902951939293
1.0201850666666668,1.020309041703151
1.015630466666667,1.0207938589511178
1.0143886666666666,1.0143887249607118
1.013986133333333,1.0139861859829162
1.0137748666666666,1.0137748700383253
1.0135703333333332,1.009811477667533
1.0114648666666666,1.0119214155512104
1.0067873333333333,1.0067872483755622
0.9965896633333332,0.9920685201161877
0.9845430266666668,0.9845430856629794
0.96925406,0.9733129518587088
0.9509799066666668,0.9560968649656031
0.9307272533333334,0.9285868742001676
0.90757073,0.9068490297365165
0.8827734700000001,0.885928288291077
0.8579306233333334,0.8557027976739431
0.8313692266666667,0.823175986883479
0.80758191,0.7944701094543679
0.7908480833333333,0.7908487739379682
1.0304026666666666,1.025671834372209
1.0193007333333333,1.0267323632100873
1.0130583,1.0142346628758028
1.0064411,1.0079682249218365
1.0044258,1.006735811417953
1.0039308,1.0020661841232659
1.0017199,0.9976838255923625
0.99833454,0.9983345056895746
0.9959540166666668,0.9851210717121409
0.99253835,0.9861223150254973
0.9784767633333332,0.9809756178018793
0.9649550366666666,0.9615652855670811
0.9475936033333332,0.9435325838844238
0.9303959,0.9303960142791614
0.9104571433333334,0.9143909989156829
0.8878194533333333,0.8878187711158476
0.8648444066666666,0.8652767466398137
0.8417391266666667,0.8372378613733623
0.8167245,0.8104847856148641
0.7921139366666666,0.7951326255531759
0.7791740033333333,0.7817576247466447
1.0281829666666666,1.0281823715965688
1.0138337333333334,1.0124385380650125
1.0041908666666666,1.0115609353187485
0.9971225233333332,0.9971227688066289
0.99345988,0.9924910702775428
0.99035364,0.991424712856618
0.9880755833333332,0.9848560506414017
0.9842879733333334,0.978927686907436
0.9785592933333334,0.9816149640695138
0.9705311933333332,0.9705312590565794
0.9581470633333332,0.9599618929775817
0.9440910533333332,0.9440906877974238
0.92807983,0.9311012545705725
0.90935969,0.904431738468777
0.8894676566666667,0.8919715236553314
0.8675291033333334,0.8722124978972154
0.8465106133333333,0.8409981596032104
0.8243372233333334,0.8243368400305191
0.8012303566666666,0.7959652267485718
0.7800734666666667,0.7866714576018332
0.7740702966666666,0.7740704624841989
1.0243107666666666,1.0067611670982568
1.0065492333333332,1.0065494897195517
0.9967798166666668,0.993172384735927
0.98787605,0.9919611550750588
0.9842934733333332,0.9842934728652019
0.9790952233333332,0.9746996826335704
0.9744026333333332,0.974402739847801
0.9695146466666666,0.9686879007560708
0.9628276766666668,0.9669855642074189
0.9542372033333332,0.9477606614524594
0.9406795233333334,0.9436932023542387
0.9246869366666668,0.9356422018098187
0.9089485933333332,0.9107593801583671
0.89016247,0.8901626010827446
0.8706534766666666,0.8713407673720638
0.8490800933333333,0.8490803418640513
0.8284963366666667,0.831865755210286
0.8076578566666667,0.8071871852822998
0.7878294266666667,0.7854952199537206
0.7690085966666668,0.7750872132016802
0.7964365966666667,0.7708053391434956
1.00155972,0.9985891807911297
0.9862702833333332,0.9936880541358812
0.9784780466666666,0.980644332220256
0.9741882033333332,0.9741246983496648
0.9673267633333332,0.968162169132257
0.9609735733333332,0.9619336008748647
0.9545314333333332,0.9545312590139882
0.9466380933333334,0.9407084044183021
0.93533746,0.9353376594757282
0.92118897,0.92811203524623
0.90625781,0.9072256895633231
0.8909196366666666,0.9034226754128271
0.8717262166666667,0.8744705792661293
0.8527782766666667,0.843386316998705
0.83337195,0.8386438429554537
0.81336014,0.8133599296852182
0.7949228866666667,0.7881586416915352
0.7764352266666666,0.7800794283893477
0.7621000933333334,0.7709527923275542
0.99574391,0.9957435841619524
0.97969905,0.9735540705518045
0.97023784,0.9694989437020286
0.96377351,0.9637734454704278
0.9559413133333332,0.9598705006197971
0.9484957566666666,0.9447208409340154
0.9403555166666668,0.9348945587053303
0.93110304,0.9299750600407284
0.9185411433333334,0.9165786694988717
0.90544369,0.9054433063625767
0.8897683833333333,0.9018232973005547
0.87309978,0.8730998755167751
0.8560244266666667,0.8502639077809254
0.8382453666666667,0.8382451567901996
0.8190418166666666,0.8188865112056597
0.8007907,0.8000332759238806
0.7839025433333333,0.7839028034076082
0.7667397133333334,0.7728948498565485
0.7678199333333333,0.7678202116029627
0.97335064,0.9683029926256211
0.9624672833333332,0.9624675822397369
0.9542188833333332,0.9548590785939803
0.94481861,0.9448187516424067
0.93529018,0.9346283690604056
0.92654588,0.9265460022423156
0.9162546766666666,0.9171737662599215
0.9034707366666668,0.9052383808821937
0.8887496166666666,0.8929295235756645
0.8737161966666667,0.867170169732801
0.8571762266666667,0.8520329734816111
0.8411497133333333,0.854107919853356
0.8231645366666667,0.8148971100436225
0.80578624,0.8000138772698083
0.7895020866666667,0.7880473613658538
0.77536039,0.7852058025481675
0.7638946333333333,0.7798315311152247
0.9587080166666666,0.958707837853519
0.9447811433333332,0.9444704915990529
0.9338241966666666,0.9330876859294666
0.9230244733333334,0.9230246304630869
0.9120261733333332,0.9120257958898134
0.9012303733333332,0.8990496457019723
0.8877393133333332,0.887739654566491
0.8730410666666667,0.8760007173471664
0.8583106933333333,0.8539286622533119
0.8424784133333333,0.8424783282421623
0.8266934433333333,0.8239528598620178
0.81007887,0.8066128559001011
0.7933198466666667,0.7933202378152707
0.7792189233333333,0.7885575248550369
0.7906583466666667,0.790657769329042
0.9385102966666669,0.938510201959402
0.9229038833333332,0.9315383190761463
0.9109169166666666,0.9164181140908311
0.89899239,0.9024225645666674
0.8868635566666666,0.8831937016784143
0.8736036699999999,0.8722320506503968
0.8582237833333333,0.8582237941016606
0.8425823066666667,0.8442346620729126
0.8287724,0.8287721811044435
0.8135163333333334,0.8241355094710596
0.79772256,0.7974190823917603
0.7838856399999999,0.7911956642613915
0.77535891,0.7877345130596408
0.9176542333333334,0.9176542067291603
0.9011625933333334,0.9111400646529045
0.887972,0.8915837558329316
0.87412558,0.884727100867406
0.8602454766666666,0.8589286800990406
0.8452938866666667,0.8400095083845284
0.8298908399999999,0.8330133144921477
0.81569092,0.8223461713447734
0.80122396,0.8099479162731328
0.78914642,0.7961093239977364
0.7842091366666666,0.7842093013456409
0.8837046733333334,0.8837047442429287
0.8653728133333334,0.8653728320411588
0.85010891,0.8509035820373535
0.83508805,0.8350882016835472
0.82134569,0.8213458930450978
0.8094402733333333,0.8178183235052449
0.80350308,0.8035030226443958
