True Resistance,Predicted Resistance
1.0652437,1.0639526831009007
1.0698036666666666,1.0698039839020217
1.0707518,1.072818928442354
1.0674743999999998,1.0743281536228757
1.0566448333333334,1.0566443205533471
1.0441117,1.0485612345626911
1.0270402666666667,1.0123896748960586
1.0048628333333334,0.9954770461175704
0.9809806366666668,0.9778478702007819
0.9513940066666666,0.9669624976184088
0.9227221533333334,0.9159903226008779
0.8953795299999999,0.8953810119952041
1.0355670666666663,1.035567181650478
1.031165033333333,1.037671030764523
1.0324876,1.0357452072491644
1.0329438333333334,1.0345413773583523
1.0376015666666667,1.0349591245273464
1.0406616666666666,1.0460920524743282
1.0464666333333337,1.0452120298418617
1.0500027666666667,1.0538306933555517
1.0535430666666667,1.0585696634594768
1.055715,1.0496169230934862
1.0461579,1.0560345264649487
1.0465530666666667,1.0454693630981293
1.0353332333333334,1.0342124127483099
1.0202639,1.0172091531013707
1.00141116,0.9972080043326648
0.9798448466666668,0.9798447984381617
0.9547024466666668,0.9477326379103703
0.92606297,0.9153580250043962
0.89729159,0.9016551766800952
0.8696530833333332,0.9030165581138384
0.90637116,0.9063697880620187
1.0355357666666667,1.0387349165965032
1.0307144333333331,1.0370602004437177
1.0305664333333333,1.034824834368746
1.0295053,1.029517769209745
1.0298503,1.0301197825939514
1.0343008,1.03273803809434
1.0404615333333334,1.0404613523636324
1.0388471,1.0388466002928765
1.0403702666666663,1.0404293739665347
1.0405057,1.0405057311199648
1.036037433333333,1.036072044752937
1.0268069333333334,1.0165816295515526
1.0131043333333334,1.0086522576519341
0.9968515766666666,0.989929567574296
0.9771039633333332,0.9731788892659962
0.95533892,0.9492906515841113
0.9303821033333332,0.9169916454178103
0.90207623,0.9037785547482838
0.87395929,0.8992188124374709
0.8459692066666666,0.8781098575158583
0.8363413000000001,0.8633132093729533
1.0416374333333334,1.0416370210342119
1.029,1.0290000850401906
1.0268465333333334,1.0261290219258672
1.0231773333333334,1.023738508160575
1.0232540666666667,1.0232541711182785
1.0288094666666665,1.0221594225550692
1.0265812,1.0292983207271327
1.0269608,1.0269608800282923
1.0264766,1.0293242955827397
1.0239059,1.0201130962573035
1.0171300333333333,1.0171300568602157
1.0059727333333333,1.0059725979928646
0.9909867466666668,0.991089057382333
0.97424091,0.9742403529159326
0.9542434866666666,0.9536896860271897
0.9316495666666668,0.9254295176018451
0.9058781066666668,0.9058780836039743
0.8799231033333333,0.8942046967044086
0.85227473,0.8555478269778778
0.8252334333333333,0.8454529085007807
0.8082376733333334,0.8082384403296495
1.0347087333333334,1.0319005305867492
1.0253899333333334,1.0332705049098025
1.0201850666666668,1.0192381929456071
1.015630466666667,1.0196579635384926
1.0143886666666666,1.0156919638241388
1.013986133333333,1.0160902010534139
1.0137748666666666,1.015452207139567
1.0135703333333332,1.0112400039125298
1.0114648666666666,1.0114949121159413
1.0067873333333333,1.0032490811559336
0.9965896633333332,0.9905940969005335
0.9845430266666668,0.9857028737294535
0.96925406,0.9780018517770904
0.9509799066666668,0.9596710819358938
0.9307272533333334,0.9270563809825575
0.90757073,0.9041784292547372
0.8827734700000001,0.8828803968529881
0.8579306233333334,0.8579307598184518
0.8313692266666667,0.8301462989850962
0.80758191,0.7997762786895602
0.7908480833333333,0.7998981562410552
1.0304026666666666,1.0304023386945589
1.0193007333333333,1.0223341680493565
1.0130583,1.012340093559327
1.0064411,1.0064411883233537
1.0044258,1.007353640232997
1.0039308,1.0039307742869288
1.0017199,0.9995819453970393
0.99833454,0.998334483752195
0.9959540166666668,0.9822065304863111
0.99253835,0.98342380021406
0.9784767633333332,0.9784769175303856
0.9649550366666666,0.9649548195620828
0.9475936033333332,0.9429431103722282
0.9303959,0.9297614726261008
0.9104571433333334,0.9104571613720313
0.8878194533333333,0.8757951221355934
0.8648444066666666,0.8604007406088529
0.8417391266666667,0.8378993583909528
0.8167245,0.8078707460144151
0.7921139366666666,0.7921143303066535
0.7791740033333333,0.7817938204977447
1.0281829666666666,1.0195263237414154
1.0138337333333334,1.0094295182034094
1.0041908666666666,1.0087583919290197
0.9971225233333332,0.9980500762574567
0.99345988,0.9913780496570189
0.99035364,0.9920864957664772
0.9880755833333332,0.9869204390281083
0.9842879733333334,0.9767071364930368
0.9785592933333334,0.9789172358029282
0.9705311933333332,0.9694661555746343
0.9581470633333332,0.9598721646459177
0.9440910533333332,0.9375285322669448
0.92807983,0.9280797325804729
0.90935969,0.9008997345025399
0.8894676566666667,0.8857842959934508
0.8675291033333334,0.8675288690958766
0.8465106133333333,0.8372577009636959
0.8243372233333334,0.8171375080223032
0.8012303566666666,0.7939777808738631
0.7800734666666667,0.78554849522382
0.7740702966666666,0.7740704092339197
1.0243107666666666,1.0059355126468457
1.0065492333333332,1.0065493031270172
0.9967798166666668,0.9902630763635233
0.98787605,0.9878763205220333
0.9842934733333332,0.9826096228642751
0.9790952233333332,0.9790951123969712
0.9744026333333332,0.9787005993518788
0.9695146466666666,0.9663258060101841
0.9628276766666668,0.9628278487193666
0.9542372033333332,0.9495896159007765
0.9406795233333334,0.9406797412536531
0.9246869366666668,0.9314593379860132
0.9089485933333332,0.9083623669544726
0.89016247,0.8884620888439435
0.8706534766666666,0.8687931662053485
0.8490800933333333,0.8493875863431017
0.8284963366666667,0.8291877441015726
0.8076578566666667,0.8076575126594037
0.7878294266666667,0.7836295428856737
0.7690085966666668,0.7737786759040749
0.7964365966666667,0.7703993719778185
1.00155972,0.9980344231798498
0.9862702833333332,0.9923835288419893
0.9784780466666666,0.9784781600259804
0.9741882033333332,0.9746964942160548
0.9673267633333332,0.9707047685821797
0.9609735733333332,0.9609736099510122
0.9545314333333332,0.9517919696243717
0.9466380933333334,0.9466378235236802
0.93533746,0.9402359622525129
0.92118897,0.9270215775397755
0.90625781,0.9066126322916396
0.8909196366666666,0.9023792851446452
0.8717262166666667,0.8717263990834728
0.8527782766666667,0.8430201377148141
0.83337195,0.8381234178226278
0.81336014,0.8107529661683464
0.7949228866666667,0.7878790151609221
0.7764352266666666,0.7764355150332886
0.7621000933333334,0.7702668579161471
0.99574391,0.9957435953702113
0.97969905,0.9758697995650808
0.97023784,0.9717398019421738
0.96377351,0.9637687093117091
0.9559413133333332,0.9608443372225197
0.9484957566666666,0.9445536377399147
0.9403555166666668,0.9376473528382131
0.93110304,0.9335508160495599
0.9185411433333334,0.9185411420559708
0.90544369,0.9054434419019277
0.8897683833333333,0.9021440654667625
0.87309978,0.8761905613961166
0.8560244266666667,0.8494230145358251
0.8382453666666667,0.8382450556682732
0.8190418166666666,0.8187370806649472
0.8007907,0.8006849739094325
0.7839025433333333,0.7862772355283922
0.7667397133333334,0.7727262635169544
0.7678199333333333,0.7678202357747564
0.97335064,0.9733505876317292
0.9624672833333332,0.9685429071315298
0.9542188833333332,0.9542190217824275
0.94481861,0.9476774688677898
0.93529018,0.9352902897558429
0.92654588,0.9292363571415856
0.9162546766666666,0.9162547657171549
0.9034707366666668,0.9085314799761609
0.8887496166666666,0.8958178968313839
0.8737161966666667,0.8737158708925445
0.8571762266666667,0.8508932005803456
0.8411497133333333,0.853537932294882
0.8231645366666667,0.814315603712324
0.80578624,0.8027327955473679
0.7895020866666667,0.7895021758932983
0.77536039,0.7854810519016898
0.7638946333333333,0.7799463228121288
0.9587080166666666,0.9587080007419193
0.9447811433333332,0.9454388738312406
0.9338241966666666,0.9351893968204726
0.9230244733333334,0.9262861298029861
0.9120261733333332,0.9056055661927954
0.9012303733333332,0.8988341558131658
0.8877393133333332,0.8947329292844742
0.8730410666666667,0.879630826088262
0.8583106933333333,0.8548709416049395
0.8424784133333333,0.8363515303909052
0.8266934433333333,0.8174032599675315
0.81007887,0.8068260680110737
0.7933198466666667,0.7996114689368273
0.7792189233333333,0.7897256627032254
0.7906583466666667,0.7906577592142666
0.9385102966666669,0.9385102180500218
0.9229038833333332,0.9326802436065428
0.9109169166666666,0.9171966102995663
0.89899239,0.8989923702773195
0.8868635566666666,0.8845313689845972
0.8736036699999999,0.873603815527375
0.8582237833333333,0.8604904576893014
0.8425823066666667,0.8425823477998169
0.8287724,0.818746430407414
0.8135163333333334,0.8135166364698724
0.79772256,0.7977226268832937
0.7838856399999999,0.793023603720775
0.77535891,0.7887710321573239
0.9176542333333334,0.9176542282879457
0.9011625933333334,0.9110157455939392
0.887972,0.8903048602874
0.87412558,0.8843381738956905
0.8602454766666666,0.859746714005537
0.8452938866666667,0.8399584331613751
0.8298908399999999,0.8306611389557773
0.81569092,0.8154296660701169
0.80122396,0.8060434367364617
0.78914642,0.7962692644179098
0.7842091366666666,0.78420935540962
0.8837046733333334,0.8837046903580624
0.8653728133333334,0.8653728482147212
0.85010891,0.8512909592786718
0.83508805,0.835088223399964
0.82134569,0.8213457111539741
0.8094402733333333,0.8131653145474536
0.80350308,0.8035029087223994
