True Resistance,Predicted Resistance
1.0404615333333334,1.0253408812753246
1.0388471,1.027646067903262
1.0403702666666663,1.0383056794903491
1.0405057,1.0349456205566374
1.036037433333333,1.0369637281618604
1.0268069333333334,1.0135732582995065
1.0131043333333334,1.0075976290489261
0.9968515766666666,0.9895151898054442
0.9771039633333332,0.9771035325861389
0.95533892,0.9550647618707231
0.9303821033333332,0.9303816761380934
0.90207623,0.9084584260992224
0.87395929,0.8969300224194294
0.8459692066666666,0.8679108034749606
0.8363413000000001,0.8511079235791121
1.0416374333333334,1.0301717089443638
1.029,1.0285104725383158
1.0268465333333334,1.0209156406435294
1.0231773333333334,1.0213766091468695
1.0232540666666667,1.0223888132208074
1.0288094666666665,1.016476133178263
1.0265812,1.0265814338859713
1.0269608,1.0237871282236264
1.0264766,1.0264768674614824
1.0239059,1.0239054450901715
1.0171300333333333,1.022412559595285
1.0059727333333333,1.0046510643203168
0.9909867466666668,0.9880251637818603
0.97424091,0.9630297674703473
0.9542434866666666,0.952464331615176
0.9316495666666668,0.9321275968951716
0.9058781066666668,0.9093489280715803
0.8799231033333333,0.8924632794835552
0.85227473,0.8419542170036223
0.8252334333333333,0.8252345002591601
0.8082376733333334,0.8078136566355294
1.0347087333333334,1.0304928550794674
1.0253899333333334,1.0315204503222735
1.0201850666666668,1.0141745145948433
1.015630466666667,1.0156307708900247
1.0143886666666666,1.0059773158054783
1.013986133333333,1.0114163569517878
1.0137748666666666,1.009927782842683
1.0135703333333332,1.0149688274468824
1.0114648666666666,1.0129356098564712
1.0067873333333333,1.0045031812476852
0.9965896633333332,0.9875016398430734
0.9845430266666668,0.9845429361598549
0.96925406,0.9704034265870765
0.9509799066666668,0.9509800923424988
0.9307272533333334,0.9302901870033548
0.90757073,0.9075891511747207
0.8827734700000001,0.8827733316706887
0.8579306233333334,0.8543612300898499
0.8313692266666667,0.8239245726489495
0.80758191,0.7953004632136339
0.7908480833333333,0.790848771576143
1.0304026666666666,1.0304021093913054
1.0193007333333333,1.0270011472419667
1.0130583,1.010281491519499
1.0064411,1.006325160803637
1.0044258,1.0044259220050058
1.0039308,1.0004889501851864
1.0017199,1.0017192878996155
0.99833454,0.9961137507640703
0.9959540166666668,0.9775754320072317
0.99253835,0.9804804832495528
0.9784767633333332,0.9798027341502417
0.9649550366666666,0.9556670475121268
0.9475936033333332,0.9374036572079105
0.9303959,0.9303956869023174
0.9104571433333334,0.9127706831877693
0.8878194533333333,0.8760879354921652
0.8648444066666666,0.8595470315597509
0.8417391266666667,0.836014667641931
0.8167245,0.808586445525231
0.7921139366666666,0.7969934438945273
0.7791740033333333,0.7791745603604308
1.0281829666666666,1.025356808333778
1.0138337333333334,1.0123461673339413
1.0041908666666666,1.0144935964748112
0.9971225233333332,1.000377283353479
0.99345988,0.9928958323907368
0.99035364,0.9941152755512415
0.9880755833333332,0.9876072936160178
0.9842879733333334,0.9744377289875938
0.9785592933333334,0.9802173305439391
0.9705311933333332,0.9727316259846926
0.9581470633333332,0.9581469765867507
0.9440910533333332,0.9292031986702594
0.92807983,0.9243109722192637
0.90935969,0.9017352020717925
0.8894676566666667,0.8875754699386497
0.8675291033333334,0.8679045259996294
0.8465106133333333,0.8465098813839126
0.8243372233333334,0.818864056174595
0.8012303566666666,0.7956779993755431
0.7800734666666667,0.7879524747225557
0.7740702966666666,0.7880324572175093
1.0243107666666666,1.011691197145272
1.0065492333333332,1.0165420611346279
0.9967798166666668,0.9940380567051929
0.98787605,0.9934755062047904
0.9842934733333332,0.9842936596804377
0.9790952233333332,0.9718475020808061
0.9744026333333332,0.9841643331247832
0.9695146466666666,0.966332278826104
0.9628276766666668,0.9628279355466902
0.9542372033333332,0.9459829192210912
0.9406795233333334,0.9404351835420381
0.9246869366666668,0.9252883444840141
0.9089485933333332,0.9039087796841395
0.89016247,0.890162187049993
0.8706534766666666,0.8689189299836594
0.8490800933333333,0.850979040921517
0.8284963366666667,0.828496469821468
0.8076578566666667,0.8054593822360759
0.7878294266666667,0.7909143547468045
0.7690085966666668,0.7908423560242146
0.7964365966666667,0.7964356149997301
1.00155972,1.0023149462772034
0.9862702833333332,0.9959115821365236
0.9784780466666666,0.9812766351204628
0.9741882033333332,0.9704026136800851
0.9673267633333332,0.9673271171579783
0.9609735733333332,0.9609734701408157
0.9545314333333332,0.9483467447744955
0.9466380933333334,0.9414889287251204
0.93533746,0.9356330029788721
0.92118897,0.9211889475348473
0.90625781,0.8954403321097658
0.8909196366666666,0.8950194642856241
0.8717262166666667,0.8700479222707445
0.8527782766666667,0.8379426192449281
0.83337195,0.8337437187785771
0.81336014,0.8102108374384677
0.7949228866666667,0.7904509531999202
0.7764352266666666,0.7884672550850794
0.7621000933333334,0.7824597859712517
0.99574391,0.9957437680852258
0.97969905,0.9741928031731054
0.97023784,0.972184964806266
0.96377351,0.9639054667695928
0.9559413133333332,0.9633970278190619
0.9484957566666666,0.9443377837445942
0.9403555166666668,0.9330580703734914
0.93110304,0.9311029996891849
0.9185411433333334,0.911997403433813
0.90544369,0.891521927475976
0.8897683833333333,0.889768503803157
0.87309978,0.86575091862169
0.8560244266666667,0.8403909238094073
0.8382453666666667,0.8312269080307766
0.8190418166666666,0.8185973186397666
0.8007907,0.7993546617482191
0.7839025433333333,0.7839030002648127
0.7667397133333334,0.7740621377327096
0.7678199333333333,0.7678204549833708
0.97335064,0.9733505798924629
0.9624672833333332,0.9700403415271454
0.9542188833333332,0.9554230415416757
0.94481861,0.9512172851286539
0.93529018,0.9359711987398401
0.92654588,0.927314265081914
0.9162546766666666,0.9146379559725365
0.9034707366666668,0.9057208009045967
0.8887496166666666,0.8853289302245311
0.8737161966666667,0.8595301894805546
0.8571762266666667,0.8406498679995437
0.8411497133333333,0.8411501138082247
0.8231645366666667,0.8231639597280386
0.80578624,0.8057861583843356
0.7895020866666667,0.7847342796452078
0.77536039,0.7753603815200337
0.7638946333333333,0.7726837722234906
0.9587080166666666,0.9587082138725953
0.9447811433333332,0.9445447208891199
0.9338241966666666,0.9368980744315671
0.9230244733333334,0.9284499967290345
0.9120261733333332,0.9040770152853423
0.9012303733333332,0.8984037791659111
0.8877393133333332,0.8931631123758709
0.8730410666666667,0.8730410009616357
0.8583106933333333,0.8480310965192154
0.8424784133333333,0.8343517574747267
0.8266934433333333,0.8244359803451224
0.81007887,0.8120345839731431
0.7933198466666667,0.7988438726080805
0.7792189233333333,0.7792297318045377
0.7906583466666667,0.7746335175296845
0.9385102966666669,0.9385103062242112
0.9229038833333332,0.9340758428394869
0.9109169166666666,0.9184590749403194
0.89899239,0.8989924413102718
0.8868635566666666,0.8868633453344974
0.8736036699999999,0.8743234165549452
0.8582237833333333,0.8558365220739473
0.8425823066666667,0.8425821554837951
0.8287724,0.8233849212178415
0.8135163333333334,0.8220816197756347
0.79772256,0.7962163230947843
0.7838856399999999,0.7838860930784509
0.77535891,0.7803283306232889
0.9176542333333334,0.9176543437010698
0.9011625933333334,0.9108283294477993
0.887972,0.8904236024600167
0.87412558,0.88723461530505
0.8602454766666666,0.8600665907770226
0.8452938866666667,0.8413469863272657
0.8298908399999999,0.8321349710629065
0.81569092,0.8187963594674135
0.80122396,0.8087500828793291
0.78914642,0.7942112797307609
0.7842091366666666,0.7842089620558411
0.8837046733333334,0.8837048112882319
0.8653728133333334,0.8670806014076314
0.85010891,0.850109103985139
0.83508805,0.8381005547734861
0.82134569,0.821345860689894
0.8094402733333333,0.8155295392168582
0.80350308,0.8035029032164044
