True Resistance,Predicted Resistance
0.7791740033333333,0.7791747778775129
1.0281829666666666,1.0194305928635397
1.0138337333333334,1.0097804046846532
1.0041908666666666,1.0090216516205395
0.9971225233333332,0.9983242106653164
0.99345988,0.9905534740172501
0.99035364,0.9903537078970747
0.9880755833333332,0.9873447957102004
0.9842879733333334,0.979376470759171
0.9785592933333334,0.9816490333413838
0.9705311933333332,0.9705313013564931
0.9581470633333332,0.9603094995015736
0.9440910533333332,0.9367621988776463
0.92807983,0.926947865761527
0.90935969,0.9018597965276858
0.8894676566666667,0.8865935557696066
0.8675291033333334,0.8675289332007378
0.8465106133333333,0.8391127537153336
0.8243372233333334,0.8214624498969952
0.8012303566666666,0.7974576069138372
0.7800734666666667,0.7877506863862039
0.7740702966666666,0.7876449078764219
1.0243107666666666,1.005990614961088
1.0065492333333332,1.0065492977985164
0.9967798166666668,0.9902925032190825
0.98787605,0.9878762904677989
0.9842934733333332,0.9820668022683012
0.9790952233333332,0.9790951252422513
0.9744026333333332,0.9790307103981255
0.9695146466666666,0.9695146833559867
0.9628276766666668,0.9677006263793309
0.9542372033333332,0.9498609397231773
0.9406795233333334,0.940679726154744
0.9246869366666668,0.9308598879894114
0.9089485933333332,0.9089485482793002
0.89016247,0.8899104189928758
0.8706534766666666,0.8700462225793574
0.8490800933333333,0.8489580743445669
0.8284963366666667,0.8284847628988077
0.8076578566666667,0.8076576875531064
0.7878294266666667,0.7900378410345886
0.7690085966666668,0.7890389426511075
0.7964365966666667,0.7964357175126923
1.00155972,0.9980314070824955
0.9862702833333332,0.9924101515798431
0.9784780466666666,0.9784781404776516
0.9741882033333332,0.974340200887653
0.9673267633333332,0.9708663664658087
0.9609735733333332,0.9640835567865104
0.9545314333333332,0.9550813920755006
0.9466380933333334,0.9466378972269547
0.93533746,0.9404213034471327
0.92118897,0.926818477120556
0.90625781,0.905822520570387
0.8909196366666666,0.9020230275155822
0.8717262166666667,0.8750067847470818
0.8527782766666667,0.8404486475389342
0.83337195,0.8333722219390479
0.81336014,0.8094569263656669
0.7949228866666667,0.7893583101197585
0.7764352266666666,0.7860676355080493
0.7621000933333334,0.7819621861408366
0.99574391,0.9957436083639496
0.97969905,0.9760988401623938
0.97023784,0.9719343252185271
0.96377351,0.9637735293984541
0.9559413133333332,0.9608014364503876
0.9484957566666666,0.948495581829797
0.9403555166666668,0.9373649352426728
0.93110304,0.9333604938701363
0.9185411433333334,0.9185411826545682
0.90544369,0.9054433745768452
0.8897683833333333,0.9011439784557941
0.87309978,0.8731000160291235
0.8560244266666667,0.8560240115017427
0.8382453666666667,0.8360489526604842
0.8190418166666666,0.8184921986911113
0.8007907,0.8005382566017297
0.7839025433333333,0.783903019091464
0.7667397133333334,0.7758634982414828
0.7678199333333333,0.7678206269591603
0.97335064,0.9733505972627748
0.9624672833333332,0.9686859126855707
0.9542188833333332,0.9551140808020184
0.94481861,0.9448188086762703
0.93529018,0.9362589641424707
0.92654588,0.9265460572696753
0.9162546766666666,0.91753127287519
0.9034707366666668,0.9094413215368125
0.8887496166666666,0.8952746819757968
0.8737161966666667,0.8697890229703391
0.8571762266666667,0.8556030501929753
0.8411497133333333,0.8579933100278453
0.8231645366666667,0.8186280006660881
0.80578624,0.8057860830293966
0.7895020866666667,0.7909885413280587
0.77536039,0.7859550615157348
0.7638946333333333,0.7803281516986248
0.9587080166666666,0.9587080159105554
0.9447811433333332,0.9443510173640136
0.9338241966666666,0.9334259630200619
0.9230244733333334,0.9230246115531016
0.9120261733333332,0.9060764319864533
0.9012303733333332,0.9012302596371055
0.8877393133333332,0.89548199009724
0.8730410666666667,0.8788298928667405
0.8583106933333333,0.8583105475968626
0.8424784133333333,0.8440844696464846
0.8266934433333333,0.8266934142001975
0.81007887,0.8112733817475993
0.7933198466666667,0.8021634437201873
0.7792189233333333,0.7902847556752959
0.7906583466666667,0.7906577788456157
0.9385102966666669,0.9385101948998475
0.9229038833333332,0.9315590178352634
0.9109169166666666,0.9154151693149127
0.89899239,0.8990478498494452
0.8868635566666666,0.8854638955263195
0.8736036699999999,0.8736038099081442
0.8582237833333333,0.8607702520795452
0.8425823066666667,0.8466331424074564
0.8287724,0.8287722397365218
0.8135163333333334,0.825702820932319
0.79772256,0.797722783395664
0.7838856399999999,0.7931059099811572
0.77535891,0.7888220914764511
0.9176542333333334,0.9176541779502873
0.9011625933333334,0.9100751582573451
0.887972,0.8903104357075923
0.87412558,0.8850200014376702
0.8602454766666666,0.8596107723594224
0.8452938866666667,0.8408752028501334
0.8298908399999999,0.8339111223660617
0.81569092,0.8222784779184358
0.80122396,0.8103212445958893
0.78914642,0.7961199671150574
0.7842091366666666,0.7842093038846645
0.8837046733333334,0.8837046846178529
0.8653728133333334,0.8653728482020863
0.85010891,0.8510119033797209
0.83508805,0.8350882284881256
0.82134569,0.8213458931346853
0.8094402733333333,0.8176417658791657
0.80350308,0.8035029993525614
