True Resistance,Predicted Resistance
1.0674705666666666,1.0605948718198048
1.0745419666666665,1.073677892153299
1.0824167333333332,1.0824167649353116
1.0867114333333334,1.0867115992120129
1.085987933333333,1.0942529743171787
1.0801150333333331,1.078014061441177
1.0686156,1.0686164906246458
1.0528417,1.052841042427823
1.0325928,1.0627421127388246
1.0091123333333334,1.0012585173866877
0.98020405,0.9951108715202619
0.9515941766666668,0.9644307050098183
0.9489361366666668,0.9489357000762328
1.0291848,1.0382627312584718
1.0333978333333331,1.0375260550406973
1.0365902,1.0361442745297396
1.0409221666666666,1.0484014488731912
1.0464002666666667,1.043124723413324
1.054139266666667,1.0541392133294487
1.0587047,1.0573544711593887
1.0652437,1.0693481572384034
1.0698036666666666,1.0798919479839375
1.0707518,1.0776332591550712
1.0674743999999998,1.0779253106792075
1.0566448333333334,1.0532560345039235
1.0441117,1.0541177027891668
1.0270402666666667,1.0278844230556443
1.0048628333333334,1.0048628358257063
0.9809806366666668,0.9811786162577286
0.9513940066666666,0.9684089914051057
0.9227221533333334,0.9195262765393216
0.8953795299999999,0.8953811049055642
1.0355670666666663,1.0355671355874492
1.031165033333333,1.036293530551901
1.0324876,1.033251506952252
1.0329438333333334,1.0318818698541088
1.0376015666666667,1.0394421263264098
1.0406616666666666,1.0316355623835378
1.0464666333333337,1.0440387279652217
1.0500027666666667,1.0500027365307956
1.0535430666666667,1.056279055639678
1.055715,1.0557147361318004
1.0461579,1.0631443917964738
1.0465530666666667,1.0465531070525256
1.0353332333333334,1.0431999280804234
1.0202639,1.0307297532966626
1.00141116,1.0072364403477103
0.9798448466666668,0.9854170916764177
0.9547024466666668,0.9547022730345038
0.92606297,0.9230840700028662
0.89729159,0.9028641068008668
0.8696530833333332,0.894739452359379
0.90637116,0.90636916959341
1.0355357666666667,1.0355353705916044
1.0307144333333331,1.0309959270287734
1.0305664333333333,1.0302134260329283
1.0295053,1.027641611647143
1.0298503,1.0357861835349813
1.0343008,1.0262799651130237
1.0404615333333334,1.0329668439236133
1.0388471,1.0366506133828581
1.0403702666666663,1.050104599092117
1.0405057,1.0465739728366494
1.036037433333333,1.0428992003412951
1.0268069333333334,1.0268064153962986
1.0131043333333334,1.017085619112289
0.9968515766666666,0.9931435589829019
0.9771039633333332,0.9771038192380477
0.95533892,0.9564234283138158
0.9303821033333332,0.9303812448070906
0.90207623,0.894678666776705
0.87395929,0.8739607737298531
0.8459692066666666,0.8692526266184273
0.8363413000000001,0.8581443187041161
1.0416374333333334,1.0337934323826614
1.029,1.025569563294909
1.0268465333333334,1.0249761007936034
1.0231773333333334,1.025378501303717
1.0232540666666667,1.023254312755296
1.0288094666666665,1.0195353107579994
1.0265812,1.0344223932256973
1.0269608,1.032539131767463
1.0264766,1.039986979349417
1.0239059,1.0239059398390342
1.0171300333333333,1.0270004930569017
1.0059727333333333,1.0139811977177604
0.9909867466666668,0.9909868103098985
0.97424091,0.9632890691697383
0.9542434866666666,0.9521346616747318
0.9316495666666668,0.9297593006424147
0.9058781066666668,0.899958940969078
0.8799231033333333,0.880758941031084
0.85227473,0.8522746936255425
0.8252334333333333,0.8426283978874868
0.8082376733333334,0.8082386808996964
1.0347087333333334,1.0242060776285977
1.0253899333333334,1.025390171079569
1.0201850666666668,1.0211648672696896
1.015630466666667,1.0220456891117005
1.0143886666666666,1.0095709831418556
1.013986133333333,1.0139863096886457
1.0137748666666666,1.013774689551225
1.0135703333333332,1.0204297726929898
1.0114648666666666,1.0176991053178372
1.0067873333333333,1.0078810721084157
0.9965896633333332,0.9897589641145205
0.9845430266666668,0.9862058807397087
0.96925406,0.971171120097402
0.9509799066666668,0.9509800635197182
0.9307272533333334,0.9278125252885596
0.90757073,0.9035336439378973
0.8827734700000001,0.8827731067219531
0.8579306233333334,0.8593779999371292
0.8313692266666667,0.8342990331006164
0.80758191,0.8075817792442312
0.7908480833333333,0.8045085462901671
1.0304026666666666,1.0237712453744239
1.0193007333333333,1.0248192852826528
1.0130583,1.0175320382037873
1.0064411,1.0113215752893991
1.0044258,1.0080834818190763
1.0039308,1.0022821468628298
1.0017199,0.9965041048527226
0.99833454,0.9995961475240341
0.9959540166666668,0.9828626283311932
0.99253835,0.9817048355899041
0.9784767633333332,0.9801554763823682
0.9649550366666666,0.9560628068537379
0.9475936033333332,0.9382861055296885
0.9303959,0.9284664165896787
0.9104571433333334,0.9104571255010576
0.8878194533333333,0.875982400865325
0.8648444066666666,0.8618715427889435
0.8417391266666667,0.842520763444439
0.8167245,0.8158416644187997
0.7921139366666666,0.803367711490767
0.7791740033333333,0.7791747826242583
1.0281829666666666,1.023598791889917
1.0138337333333334,1.0222954585964052
1.0041908666666666,1.0220204854767359
0.9971225233333332,1.0036136489255123
0.99345988,0.9941589438286489
0.99035364,0.9945996444650219
0.9880755833333332,0.9880756958124327
0.9842879733333334,0.9842875831814055
0.9785592933333334,0.9877701902079478
0.9705311933333332,0.9705315839522127
0.9581470633333332,0.9581469282821564
0.9440910533333332,0.9316424869772669
0.92807983,0.9280795822744097
0.90935969,0.9016273424889665
0.8894676566666667,0.8870039198626813
0.8675291033333334,0.8675292813295291
0.8465106133333333,0.8465103228405335
0.8243372233333334,0.8233395967869106
0.8012303566666666,0.798531947511844
0.7800734666666667,0.7896386319779494
0.7740702966666666,0.7882462219028874
1.0243107666666666,1.0243099835933884
1.0065492333333332,1.024318867378781
0.9967798166666668,0.9955877279327191
0.98787605,0.9951393780808315
0.9842934733333332,0.9842937009712778
0.9790952233333332,0.9737973886791765
0.9744026333333332,0.9845344409145713
0.9695146466666666,0.973956497900234
0.9628276766666668,0.9702145283942077
0.9542372033333332,0.945901060539833
0.9406795233333334,0.9406277280974423
0.9246869366666668,0.9276914262915356
0.9089485933333332,0.9087433487418405
0.89016247,0.8901625711935675
0.8706534766666666,0.8722009401170742
0.8490800933333333,0.8559510856263605
0.8284963366666667,0.8341883711935197
0.8076578566666667,0.8076579821703134
0.7878294266666667,0.793096209079081
0.7690085966666668,0.7920126250087747
0.7964365966666667,0.7964356649814089
1.00155972,1.0074362675608572
0.9862702833333332,0.997604034734064
0.9784780466666666,0.9813136746437874
0.9741882033333332,0.9706344073259398
0.9673267633333332,0.9709061814178739
0.9609735733333332,0.9646987960804755
0.9545314333333332,0.9516121049982915
0.9466380933333334,0.9418774915031616
0.93533746,0.9356781833226852
0.92118897,0.9211891519910465
0.90625781,0.9062575121147552
0.8909196366666666,0.9031468681139295
0.8717262166666667,0.878298990278048
0.8527782766666667,0.8527777905581475
0.83337195,0.8431922717724756
0.81336014,0.8128149194564483
0.7949228866666667,0.7949229493598536
0.7764352266666666,0.7921998539729815
0.7621000933333334,0.7845048599682006
0.99574391,0.9957440865635556
0.97969905,0.9742124978495481
0.97023784,0.9725051407725155
0.96377351,0.9637737357277969
0.9559413133333332,0.9665224814117848
0.9484957566666666,0.9460677229628847
0.9403555166666668,0.9323703573488471
0.93110304,0.9311029618687481
0.9185411433333334,0.9133867187579876
0.90544369,0.897819490665412
0.8897683833333333,0.9005173541327018
0.87309978,0.8792981955162407
0.8560244266666667,0.8561507192561705
0.8382453666666667,0.8403509503498379
0.8190418166666666,0.8190418342160395
0.8007907,0.8020882557105505
0.7839025433333333,0.792613844643114
0.7667397133333334,0.7785897023774095
0.7678199333333333,0.7678207791920472
0.97335064,0.973350599055591
0.9624672833333332,0.970529433904611
0.9542188833333332,0.9569656381277999
0.94481861,0.9532239905270358
0.93529018,0.9352902066632298
0.92654588,0.9252020050342491
0.9162546766666666,0.9145320806722036
0.9034707366666668,0.907613215219722
0.8887496166666666,0.8887497997299785
0.8737161966666667,0.8737159674913365
0.8571762266666667,0.8571759880842328
0.8411497133333333,0.8602046692859815
0.8231645366666667,0.8134906013796976
0.80578624,0.8029943496887025
0.7895020866666667,0.7895023347935256
0.77536039,0.7854615797926687
0.7638946333333333,0.7802199332052743
0.9587080166666666,0.9609358263511312
0.9447811433333332,0.9454431303563666
0.9338241966666666,0.9365486695899761
0.9230244733333334,0.9258123114099088
0.9120261733333332,0.9037608153438749
0.9012303733333332,0.9012301418108299
0.8877393133333332,0.8947083394082035
0.8730410666666667,0.8766475929335901
0.8583106933333333,0.8575307909450854
0.8424784133333333,0.8387211875241747
0.8266934433333333,0.817577183791496
0.81007887,0.8057882682657179
0.7933198466666667,0.7985200799678801
0.7792189233333333,0.7899118640619409
0.7906583466666667,0.7906576662456711
0.9385102966666669,0.93851030206334
0.9229038833333332,0.9331986641446605
0.9109169166666666,0.9124599705087098
0.89899239,0.899310395121803
0.8868635566666666,0.8853317541995233
0.8736036699999999,0.8754951666082705
0.8582237833333333,0.8603435709820607
0.8425823066666667,0.8458277194342424
0.8287724,0.8185817493034425
0.8135163333333334,0.8135167129344932
0.79772256,0.7977226163508735
0.7838856399999999,0.7929803947941202
0.77535891,0.7890380289825826
0.9176542333333334,0.913135297257862
0.9011625933333334,0.9011629957014912
0.887972,0.8903690202716644
0.87412558,0.8867607022153535
0.8602454766666666,0.8609059623676124
0.8452938866666667,0.8408048359425089
0.8298908399999999,0.8322019724007081
0.81569092,0.8148293551392094
0.80122396,0.8060717285589215
0.78914642,0.7967100507041436
0.7842091366666666,0.7842093779851371
0.8837046733333334,0.8837046884201385
0.8653728133333334,0.8653728561028842
0.85010891,0.8501090273874341
0.83508805,0.8350882578992124
0.82134569,0.821345671160231
0.8094402733333333,0.8124232413426572
0.80350308,0.8035028489853119
