True Resistance,Predicted Resistance
0.7740702966666666,0.7740705431568162
1.0243107666666666,1.0145891256466453
1.0065492333333332,1.0200977151551536
0.9967798166666668,0.9978726885065294
0.98787605,0.9987476076455222
0.9842934733333332,0.9894522523970618
0.9790952233333332,0.9691541936686281
0.9744026333333332,0.9744030604461195
0.9695146466666666,0.9655771384532534
0.9628276766666668,0.9628278595309268
0.9542372033333332,0.9455288520933657
0.9406795233333334,0.9410313712231604
0.9246869366666668,0.924687107573137
0.9089485933333332,0.9045782524908423
0.89016247,0.8901623250858925
0.8706534766666666,0.8693744295900018
0.8490800933333333,0.8490801474776081
0.8284963366666667,0.8289006283739262
0.8076578566666667,0.807691267829182
0.7878294266666667,0.785878783155492
0.7690085966666668,0.7755087692722494
0.7964365966666667,0.7709069025303641
1.00155972,1.0046708945498852
0.9862702833333332,0.9989101814305524
0.9784780466666666,0.9851294625773995
0.9741882033333332,0.9706727343785826
0.9673267633333332,0.9661786682105153
0.9609735733333332,0.9609733714286917
0.9545314333333332,0.9481510364271187
0.9466380933333334,0.9407457715788756
0.93533746,0.9353374023392734
0.92118897,0.9196841274399228
0.90625781,0.8952404573614338
0.8909196366666666,0.8957633994747495
0.8717262166666667,0.8742015903241666
0.8527782766666667,0.8430302844795926
0.83337195,0.8359634627558563
0.81336014,0.8109297797194657
0.7949228866666667,0.7877131450415065
0.7764352266666666,0.7796048891093902
0.7621000933333334,0.7713612045714585
0.99574391,0.9957439388199857
0.97969905,0.9745382732648231
0.97023784,0.9734280234665289
0.96377351,0.9633513505652198
0.9559413133333332,0.9622932933735364
0.9484957566666666,0.9443330202955378
0.9403555166666668,0.9323038017251626
0.93110304,0.9299644491583797
0.9185411433333334,0.9100485159976257
0.90544369,0.8904414554829132
0.8897683833333333,0.8897685309078038
0.87309978,0.8730003998189194
0.8560244266666667,0.8521614165097636
0.8382453666666667,0.8358651464718208
0.8190418166666666,0.819041755928058
0.8007907,0.7985641476037142
0.7839025433333333,0.7839027542541933
0.7667397133333334,0.774044758725941
0.7678199333333333,0.7678202642091685
0.97335064,0.9733506700636445
0.9624672833333332,0.9708940989108056
0.9542188833333332,0.9551871076088145
0.94481861,0.9509595087025079
0.93529018,0.9359412007603124
0.92654588,0.9265458967534935
0.9162546766666666,0.91358637437688
0.9034707366666668,0.903470730824531
0.8887496166666666,0.8840900709917715
0.8737161966666667,0.866665422444367
0.8571762266666667,0.8571758672720059
0.8411497133333333,0.8579585313345803
0.8231645366666667,0.8174861966878972
0.80578624,0.8023085245697811
0.7895020866666667,0.78649885645704
0.77536039,0.7827799493573622
0.7638946333333333,0.7782067075888752
0.9587080166666666,0.9587081883824382
0.9447811433333332,0.9444933411616936
0.9338241966666666,0.9370539942581391
0.9230244733333334,0.9282504921257998
0.9120261733333332,0.9035152017002477
0.9012303733333332,0.8962087668501107
0.8877393133333332,0.8902006538883488
0.8730410666666667,0.8726389809945683
0.8583106933333333,0.85541548770542
0.8424784133333333,0.8415898727615765
0.8266934433333333,0.826693157605278
0.81007887,0.8080146288634034
0.7933198466666667,0.7965825255500472
0.7792189233333333,0.7861689144332008
0.7906583466666667,0.790657650144927
0.9385102966666669,0.9385103087134491
0.9229038833333332,0.9342221533490349
0.9109169166666666,0.9182506706426957
0.89899239,0.8986095984044301
0.8868635566666666,0.8823454526469744
0.8736036699999999,0.872759678426953
0.8582237833333333,0.8582237654981596
0.8425823066666667,0.845762776480545
0.8287724,0.8237600303132214
0.8135163333333334,0.8225637092899044
0.79772256,0.7944949884628938
0.7838856399999999,0.7838861468026403
0.77535891,0.7857727230145564
0.9176542333333334,0.91765433041252
0.9011625933333334,0.9107444698362278
0.887972,0.8900420480145733
0.87412558,0.8840951927752612
0.8602454766666666,0.8604441933400441
0.8452938866666667,0.8406784471097729
0.8298908399999999,0.8332646686209493
0.81569092,0.8155722745020123
0.80122396,0.805562331214516
0.78914642,0.7933542448743446
0.7842091366666666,0.7842092601440648
0.8837046733333334,0.8837047021886991
0.8653728133333334,0.865372846402518
0.85010891,0.8516998299980068
0.83508805,0.8350882650871753
0.82134569,0.8207276819547502
0.8094402733333333,0.8094405990783011
0.80350308,0.8035027587698951
