True Resistance,Predicted Resistance
1.0566448333333334,1.0561552279168602
1.0441117,1.0574816133060025
1.0270402666666667,1.024405012560307
1.0048628333333334,1.0013886648051251
0.9809806366666668,0.9809804566305103
0.9513940066666666,0.9674601917695992
0.9227221533333334,0.9174714723914821
0.8953795299999999,0.8953809009038868
1.0355670666666663,1.035567132159667
1.031165033333333,1.0366648189364953
1.0324876,1.0324880797198026
1.0329438333333334,1.033466192228718
1.0376015666666667,1.0400202370698914
1.0406616666666666,1.036837559604187
1.0464666333333337,1.0497195805317516
1.0500027666666667,1.055742984864743
1.0535430666666667,1.0581178014748063
1.055715,1.0557145921771285
1.0461579,1.059316002903673
1.0465530666666667,1.0465530345106995
1.0353332333333334,1.0421572764466727
1.0202639,1.0274294394727423
1.00141116,1.001411330069938
0.9798448466666668,0.9820858421528553
0.9547024466666668,0.9495035563534424
0.92606297,0.918602648186083
0.89729159,0.9044752760015524
0.8696530833333332,0.9015555441965094
0.90637116,0.9063697903492909
1.0355357666666667,1.0355354879202665
1.0307144333333331,1.0322353210166637
1.0305664333333333,1.0319290037480764
1.0295053,1.0263998193878643
1.0298503,1.0359350150622417
1.0343008,1.0329573015110614
1.0404615333333334,1.040461443293972
1.0388471,1.0395325814074026
1.0403702666666663,1.0511290770656718
1.0405057,1.0456956098925962
1.036037433333333,1.0418280633986514
1.0268069333333334,1.0197773219623856
1.0131043333333334,1.0132141755327997
0.9968515766666666,0.9906157578462066
0.9771039633333332,0.974002441691906
0.95533892,0.9553386548878989
0.9303821033333332,0.9205555375503525
0.90207623,0.9020764174539682
0.87395929,0.8956467579720767
0.8459692066666666,0.8750221295191056
0.8363413000000001,0.8609669995756792
1.0416374333333334,1.0343419356459567
1.029,1.0285260300723815
1.0268465333333334,1.023014766436085
1.0231773333333334,1.0231775805766237
1.0232540666666667,1.0275843625346754
1.0288094666666665,1.0264776389172026
1.0265812,1.0418977831557386
1.0269608,1.0340494821064323
1.0264766,1.039431667760085
1.0239059,1.0239057208686981
1.0171300333333333,1.025600119581137
1.0059727333333333,1.011030582764994
0.9909867466666668,0.9909868427672256
0.97424091,0.9664600250772368
0.9542434866666666,0.9529645519832587
0.9316495666666668,0.928562283242561
0.9058781066666668,0.9052688628208319
0.8799231033333333,0.8921322502901997
0.85227473,0.8522749055317091
0.8252334333333333,0.8432669412545442
0.8082376733333334,0.8082385341454562
1.0347087333333334,1.0286947600245524
1.0253899333333334,1.0300429822817974
1.0201850666666668,1.0176041306782795
1.015630466666667,1.0206099482506568
1.0143886666666666,1.0143887333145636
1.013986133333333,1.0223119732335215
1.0137748666666666,1.0137747690160483
1.0135703333333332,1.0186443843075241
1.0114648666666666,1.0136687331965935
1.0067873333333333,1.005385706122442
0.9965896633333332,0.9965893611301422
0.9845430266666668,0.9900320357699155
0.96925406,0.9757676534391412
0.9509799066666668,0.9556846222288259
0.9307272533333334,0.9294105309020555
0.90757073,0.9075705715064722
0.8827734700000001,0.8827648124901363
0.8579306233333334,0.8589227874628973
0.8313692266666667,0.8330387366830828
0.80758191,0.80643517157461
0.7908480833333333,0.8038500973661041
1.0304026666666666,1.028280681780799
1.0193007333333333,1.0279261202777628
1.0130583,1.0139376214683693
1.0064411,1.0114064476880062
1.0044258,1.0133279344623287
1.0039308,1.0070730831785137
1.0017199,0.9926118438109065
0.99833454,0.9914840995856762
0.9959540166666668,0.9786706999363588
0.99253835,0.9849911721916591
0.9784767633333332,0.9873360016372377
0.9649550366666666,0.9649547033677103
0.9475936033333332,0.9400431642020304
0.9303959,0.9303958059136123
0.9104571433333334,0.9125499642630434
0.8878194533333333,0.8758810947445064
0.8648444066666666,0.8604804618103101
0.8417391266666667,0.8404722513117481
0.8167245,0.8167242819097238
0.7921139366666666,0.8036471380063349
0.7791740033333333,0.779174697630908
1.0281829666666666,1.0281824637466002
1.0138337333333334,1.0147822027860498
1.0041908666666666,1.0174241175948249
0.9971225233333332,1.005522740440586
0.99345988,0.9997473732462148
0.99035364,0.9985919709900567
0.9880755833333332,0.9789450446300713
0.9842879733333334,0.971566694185438
0.9785592933333334,0.9790969562368474
0.9705311933333332,0.9777769900485987
0.9581470633333332,0.9629668425639125
0.9440910533333332,0.9300981295529613
0.92807983,0.9259664361391382
0.90935969,0.9023276828491763
0.8894676566666667,0.887214302661704
0.8675291033333334,0.8675290284454402
0.8465106133333333,0.840312593102123
0.8243372233333334,0.8216833300738035
0.8012303566666666,0.7982127292763659
0.7800734666666667,0.7890541365166227
0.7740702966666666,0.7876922589139503
1.0243107666666666,1.0137689518321447
1.0065492333333332,1.0189653343018168
0.9967798166666668,0.9977003662932699
0.98787605,0.9988130622979832
0.9842934733333332,0.9898613301166802
0.9790952233333332,0.9687561810914415
0.9744026333333332,0.9744030058888339
0.9695146466666666,0.9634529987388551
0.9628276766666668,0.9628279337774439
0.9542372033333332,0.9493128796213749
0.9406795233333334,0.9445767710871987
0.9246869366666668,0.924687292146112
0.9089485933333332,0.9089483692810967
0.89016247,0.8897469970225188
0.8706534766666666,0.8696518409375937
0.8490800933333333,0.8503705036705324
0.8284963366666667,0.8300256415522521
0.8076578566666667,0.8076578111312697
0.7878294266666667,0.7907450352752369
0.7690085966666668,0.7904471333144625
0.7964365966666667,0.7964356816375265
1.00155972,1.0039699752537685
0.9862702833333332,0.998610290081522
0.9784780466666666,0.9854182382707244
0.9741882033333332,0.9707010017861366
0.9673267633333332,0.9655979846960876
0.9609735733333332,0.9568868814389856
0.9545314333333332,0.9474134652993309
0.9466380933333334,0.9425475523879261
0.93533746,0.938389449786793
0.92118897,0.924362782759316
0.90625781,0.9011030289637557
0.8909196366666666,0.9002622398491127
0.8717262166666667,0.8739849378154578
0.8527782766666667,0.8441903803872257
0.83337195,0.8374008931845212
0.81336014,0.8111476936742986
0.7949228866666667,0.7902352111166161
0.7764352266666666,0.788481289629472
0.7621000933333334,0.7834281708903998
0.99574391,0.9957439045843355
0.97969905,0.9745659922788603
0.97023784,0.9735499404040323
0.96377351,0.9631112318752356
0.9559413133333332,0.9614804641370415
0.9484957566666666,0.9430780204022897
0.9403555166666668,0.9315451706797857
0.93110304,0.9311030471349663
0.9185411433333334,0.9185408557558422
0.90544369,0.8962065326129207
0.8897683833333333,0.8960499158673292
0.87309978,0.8730997647562007
0.8560244266666667,0.8505253546262106
0.8382453666666667,0.8382451314056282
0.8190418166666666,0.8188405350054616
0.8007907,0.7986809426096895
0.7839025433333333,0.7839030161319681
0.7667397133333334,0.7775266194667504
0.7678199333333333,0.7678207050705711
0.97335064,0.9733506745450218
0.9624672833333332,0.9709857830967455
0.9542188833333332,0.9547429683088434
0.94481861,0.9493776602504865
0.93529018,0.9352900447472698
0.92654588,0.9246153852340467
0.9162546766666666,0.9150815923491322
0.9034707366666668,0.9103407687378938
0.8887496166666666,0.8887496225534672
0.8737161966666667,0.8662357931996388
0.8571762266666667,0.8518649586029765
0.8411497133333333,0.8542431046715558
0.8231645366666667,0.8173070247104705
0.80578624,0.8027045268300804
0.7895020866666667,0.7864947948967989
0.77536039,0.7836598937992348
0.7638946333333333,0.7793298008107423
0.9587080166666666,0.9587081803882227
0.9447811433333332,0.9441156352809372
0.9338241966666666,0.935621945796851
0.9230244733333334,0.9258100940485
0.9120261733333332,0.9034996893743968
0.9012303733333332,0.8996362636512021
0.8877393133333332,0.8952402950787507
0.8730410666666667,0.8750622002235864
0.8583106933333333,0.8538635788325722
0.8424784133333333,0.8424781777096632
0.8266934433333333,0.8241955550480512
0.81007887,0.8100786868138715
0.7933198466666667,0.7971905648841857
0.7792189233333333,0.7860549920574414
0.7906583466666667,0.7906576021688807
0.9385102966666669,0.9385102212032184
0.9229038833333332,0.9328260282665913
0.9109169166666666,0.9125054769454225
0.89899239,0.8988134028267142
0.8868635566666666,0.8849783061267936
0.8736036699999999,0.8750404254505134
0.8582237833333333,0.8582237858395911
0.8425823066666667,0.8452416824383641
0.8287724,0.8251859548194398
0.8135163333333334,0.8226626183611455
0.79772256,0.7953787948005154
0.7838856399999999,0.7838861763359145
0.77535891,0.7857261371852372
0.9176542333333334,0.9136201466716443
0.9011625933333334,0.901162972415783
0.887972,0.8900102644507267
0.87412558,0.8862056529843805
0.8602454766666666,0.8610218312763187
0.8452938866666667,0.8405652085191946
0.8298908399999999,0.8338634415849242
0.81569092,0.8194044875719757
0.80122396,0.8083366069752282
0.78914642,0.7935385817153964
0.7842091366666666,0.7842092464635322
0.8837046733333334,0.8837046673814807
0.8653728133333334,0.8653728874968607
0.85010891,0.8516504517373458
0.83508805,0.8350882650173873
0.82134569,0.8213458330197605
0.8094402733333333,0.8155824537009385
0.80350308,0.8035028439505579
