True Resistance,Predicted Resistance
0.9316495666666668,0.9316494520192994
0.9058781066666668,0.9004850184079252
0.8799231033333333,0.8799238541255746
0.85227473,0.8522748041880093
0.8252334333333333,0.8429317028494175
0.8082376733333334,0.8082385543123639
1.0347087333333334,1.0299510079134124
1.0253899333333334,1.0305479267722404
1.0201850666666668,1.0228448214040677
1.015630466666667,1.024531981450665
1.0143886666666666,1.0066442002381726
1.013986133333333,1.010846968151126
1.0137748666666666,1.0077174416013035
1.0135703333333332,1.016828698627006
1.0114648666666666,1.0167363459577317
1.0067873333333333,1.008821697649121
0.9965896633333332,0.9929181029812159
0.9845430266666668,0.9845432594479119
0.96925406,0.9766956000602698
0.9509799066666668,0.9623260403456511
0.9307272533333334,0.9335581881435788
0.90757073,0.9067633760053391
0.8827734700000001,0.8832140969987742
0.8579306233333334,0.8611222073667759
0.8313692266666667,0.8345053970996977
0.80758191,0.8065410652789713
0.7908480833333333,0.8037019501402354
1.0304026666666666,1.0304024050642437
1.0193007333333333,1.029803659065319
1.0130583,1.0185174638520762
1.0064411,1.0115128712209591
1.0044258,1.004426012066916
1.0039308,0.9974817729825023
1.0017199,0.9957038316314787
0.99833454,0.9983345631381735
0.9959540166666668,0.9874569430244753
0.99253835,0.9925379771028171
0.9784767633333332,0.9854203236892578
0.9649550366666666,0.9613006554201594
0.9475936033333332,0.9475932758688564
0.9303959,0.935461495196935
0.9104571433333334,0.91649836477675
0.8878194533333333,0.8878188181591797
0.8648444066666666,0.8664781095549914
0.8417391266666667,0.8431292832847395
0.8167245,0.8167243280956319
0.7921139366666666,0.8036400761404385
0.7791740033333333,0.7791743091045116
1.0281829666666666,1.0285539542393471
1.0138337333333334,1.0229654180716636
1.0041908666666666,1.0235405048840402
0.9971225233333332,1.0026762350378227
0.99345988,0.992136777935618
0.99035364,0.9903538377068475
0.9880755833333332,0.98947762303671
0.9842879733333334,0.9787655785313147
0.9785592933333334,0.9869735649447714
0.9705311933333332,0.9821256841724834
0.9581470633333332,0.9608136472161896
0.9440910533333332,0.9312533118740678
0.92807983,0.929996727244428
0.90935969,0.9093593917457651
0.8894676566666667,0.893762247966842
0.8675291033333334,0.873603633886898
0.8465106133333333,0.8419428729879699
0.8243372233333334,0.8215354975944882
0.8012303566666666,0.7978029791522047
0.7800734666666667,0.787750078337631
0.7740702966666666,0.7740704937643591
1.0243107666666666,1.0243102138104851
1.0065492333333332,1.0260256003020163
0.9967798166666668,0.9948558662910707
0.98787605,0.9938168620605999
0.9842934733333332,0.984506364704944
0.9790952233333332,0.9790949376134
0.9744026333333332,0.9866301928785026
0.9695146466666666,0.9695148004082863
0.9628276766666668,0.9735117779368235
0.9542372033333332,0.9482125058557233
0.9406795233333334,0.9413869913011738
0.9246869366666668,0.924687124299706
0.9089485933333332,0.9070151558159497
0.89016247,0.8918289916418963
0.8706534766666666,0.8724836412174268
0.8490800933333333,0.8518728191822519
0.8284963366666667,0.8284964936261717
0.8076578566666667,0.8073378738112781
0.7878294266666667,0.7877904159918463
0.7690085966666668,0.7773231249933811
0.7964365966666667,0.7722795333542414
1.00155972,1.0074670003411867
0.9862702833333332,0.9971757777519928
0.9784780466666666,0.9814830139684726
0.9741882033333332,0.9710827767450556
0.9673267633333332,0.9754322269817502
0.9609735733333332,0.9626795662912039
0.9545314333333332,0.9542194708248418
0.9466380933333334,0.9465089299571
0.93533746,0.9353376120317031
0.92118897,0.919443124873606
0.90625781,0.8954011171853414
0.8909196366666666,0.896807769962589
0.8717262166666667,0.8717265305852019
0.8527782766666667,0.8443242316880559
0.83337195,0.8370634085333376
0.81336014,0.8117189167559018
0.7949228866666667,0.794922625129645
0.7764352266666666,0.7843806635951935
0.7621000933333334,0.77353527623107
0.99574391,0.9957440611543301
0.97969905,0.9742070099139345
0.97023784,0.972271233782848
0.96377351,0.9672071722325494
0.9559413133333332,0.9700270342659217
0.9484957566666666,0.946281838087107
0.9403555166666668,0.9403551027041414
0.93110304,0.9335767252152573
0.9185411433333334,0.909903203148201
0.90544369,0.8905681453011348
0.8897683833333333,0.8897686208542578
0.87309978,0.8745304637976984
0.8560244266666667,0.850909181634044
0.8382453666666667,0.8382450282326347
0.8190418166666666,0.81763730631365
0.8007907,0.8016018962439202
0.7839025433333333,0.7913636915023823
0.7667397133333334,0.77580466052036
0.7678199333333333,0.7678203103248868
0.97335064,0.9733505667489093
0.9624672833333332,0.9700790012004923
0.9542188833333332,0.9588300063809296
0.94481861,0.9535168255108434
0.93529018,0.9352903124022621
0.92654588,0.9304672808857795
0.9162546766666666,0.9137285357172615
0.9034707366666668,0.9034707116907704
0.8887496166666666,0.8844144127727558
0.8737161966666667,0.8737157182426122
0.8571762266666667,0.8536603789092233
0.8411497133333333,0.8557506822221402
0.8231645366666667,0.8116947348834683
0.80578624,0.7998995989008935
0.7895020866666667,0.7902031965930476
0.77536039,0.7850096143567191
0.7638946333333333,0.7795245049256215
0.9587080166666666,0.9587083165517923
0.9447811433333332,0.9458295488636754
0.9338241966666666,0.9360679967359484
0.9230244733333334,0.9274179671473635
0.9120261733333332,0.9021989773260138
0.9012303733333332,0.8959475937577875
0.8877393133333332,0.8901923337966938
0.8730410666666667,0.8730411688373472
0.8583106933333333,0.8579096876429836
0.8424784133333333,0.8424780796176213
0.8266934433333333,0.8170786402168257
0.81007887,0.8030291468614607
0.7933198466666667,0.793320211039611
0.7792189233333333,0.7898750451053856
0.7906583466666667,0.7906577515416189
0.9385102966666669,0.9385102970011557
0.9229038833333332,0.9328258279611068
0.9109169166666666,0.913668459395835
0.89899239,0.8973126517806126
0.8868635566666666,0.8823774153162067
0.8736036699999999,0.8729596668200443
0.8582237833333333,0.860210959142976
0.8425823066666667,0.8472324816045428
0.8287724,0.8195064604253315
0.8135163333333334,0.8135166944592631
0.79772256,0.7966335483491891
0.7838856399999999,0.7921306633771635
0.77535891,0.7889447291858542
0.9176542333333334,0.9132697529476355
0.9011625933333334,0.9011630244825097
0.887972,0.8891738109314623
0.87412558,0.8840954276149926
0.8602454766666666,0.8609217136173765
0.8452938866666667,0.841371947201501
0.8298908399999999,0.8336844813976526
0.81569092,0.8152314651185278
0.80122396,0.8057323157682906
0.78914642,0.7962914637834095
0.7842091366666666,0.7842093713231627
0.8837046733333334,0.8837045932546312
0.8653728133333334,0.8653728450369124
0.85010891,0.8519505652480106
0.83508805,0.8350883242252444
0.82134569,0.8213457295520435
0.8094402733333333,0.8125769822933313
0.80350308,0.803502864514768
