True Resistance,Predicted Resistance
0.8252334333333333,0.8429515752212077
0.8082376733333334,0.8082385826495646
1.0347087333333334,1.0347082656047426
1.0253899333333334,1.0333435465633012
1.0201850666666668,1.0208577143047315
1.015630466666667,1.0208909033594182
1.0143886666666666,1.0097971516095483
1.013986133333333,1.013986312542966
1.0137748666666666,1.0137747554940315
1.0135703333333332,1.0207656298995214
1.0114648666666666,1.0172518894531257
1.0067873333333333,1.003708886863981
0.9965896633333332,0.987050659300727
0.9845430266666668,0.986259616479148
0.96925406,0.9757874378465284
0.9509799066666668,0.958127419889752
0.9307272533333334,0.9307273571860133
0.90757073,0.9064177984094554
0.8827734700000001,0.8829910579723282
0.8579306233333334,0.8606694530987608
0.8313692266666667,0.8332911950108285
0.80758191,0.8042940485417414
0.7908480833333333,0.8024575199649605
1.0304026666666666,1.0318419694747185
1.0193007333333333,1.0306537693952091
1.0130583,1.0171283629120993
1.0064411,1.0111016607477863
1.0044258,1.0082513773585768
1.0039308,1.0025068633329257
1.0017199,0.9987421935087174
0.99833454,0.9983345213608581
0.9959540166666668,0.9765291572703043
0.99253835,0.9785847765012631
0.9784767633333332,0.9797189673252716
0.9649550366666666,0.9649549531682297
0.9475936033333332,0.946122454040424
0.9303959,0.9338939227043481
0.9104571433333334,0.9154046861179084
0.8878194533333333,0.8878186930046675
0.8648444066666666,0.8656865559716085
0.8417391266666667,0.8417391009985972
0.8167245,0.8125612070427766
0.7921139366666666,0.8009413461344396
0.7791740033333333,0.7791747191943026
1.0281829666666666,1.0294655840688836
1.0138337333333334,1.022406238449038
1.0041908666666666,1.0221285682117363
0.9971225233333332,1.0035381541266957
0.99345988,0.9941367775725422
0.99035364,0.9951617504907594
0.9880755833333332,0.9899666238492125
0.9842879733333334,0.974658746966565
0.9785592933333334,0.979830334247094
0.9705311933333332,0.9705314619790704
0.9581470633333332,0.9634208464446786
0.9440910533333332,0.9440907320901106
0.92807983,0.9334604270032847
0.90935969,0.9093594782297624
0.8894676566666667,0.8933538528703219
0.8675291033333334,0.8723766058362091
0.8465106133333333,0.8399827213835571
0.8243372233333334,0.8192760920669843
0.8012303566666666,0.79775740066788
0.7800734666666667,0.7894241240681581
0.7740702966666666,0.7884012785127389
1.0243107666666666,1.0243101575466482
1.0065492333333332,1.0255932474600948
0.9967798166666668,0.9955163789732405
0.98787605,0.9950786119761338
0.9842934733333332,0.9842937293156911
0.9790952233333332,0.9790949743190628
0.9744026333333332,0.9871530505423205
0.9695146466666666,0.966602580177994
0.9628276766666668,0.9628279721579562
0.9542372033333332,0.954237023265907
0.9406795233333334,0.9509249321603525
0.9246869366666668,0.9388776611830404
0.9089485933333332,0.9127536949164634
0.89016247,0.8929199649395688
0.8706534766666666,0.8713579533240318
0.8490800933333333,0.8490802661548863
0.8284963366666667,0.8286633626436101
0.8076578566666667,0.8076578569081089
0.7878294266666667,0.7933292068291252
0.7690085966666668,0.7921205479632202
0.7964365966666667,0.7964356879775392
1.00155972,1.0072557010822034
0.9862702833333332,0.9975193396505294
0.9784780466666666,0.9813059640454415
0.9741882033333332,0.97145207318577
0.9673267633333332,0.9752489988494683
0.9609735733333332,0.9609736232996816
0.9545314333333332,0.9508992277308549
0.9466380933333334,0.9477010697605228
0.93533746,0.9437729863782934
0.92118897,0.931489882501874
0.90625781,0.9062577445260465
0.8909196366666666,0.9043117581391276
0.8717262166666667,0.871726653701669
0.8527782766666667,0.8446908760885576
0.83337195,0.836702578705409
0.81336014,0.8134263559075164
0.7949228866666667,0.7949229978011312
0.7764352266666666,0.791906075461706
0.7621000933333334,0.7837322642872083
0.99574391,0.9957440773636299
0.97969905,0.9741831071007793
0.97023784,0.9722302035073564
0.96377351,0.9672512767930981
0.9559413133333332,0.9696542593278626
0.9484957566666666,0.9461456217825498
0.9403555166666668,0.9403552602303539
0.93110304,0.9375180324548255
0.9185411433333334,0.918541133410818
0.90544369,0.8988096226283687
0.8897683833333333,0.9002134035292954
0.87309978,0.8765970184155666
0.8560244266666667,0.8560240737253851
0.8382453666666667,0.838098808274909
0.8190418166666666,0.8219577669967628
0.8007907,0.8038253875239176
0.7839025433333333,0.7925093085729974
0.7667397133333334,0.7753600622498245
0.7678199333333333,0.7678204628885088
0.97335064,0.9733505493690232
0.9624672833333332,0.9700263070250544
0.9542188833333332,0.9585094265555447
0.94481861,0.9530878056463006
0.93529018,0.9379365563396563
0.92654588,0.932937313183553
0.9162546766666666,0.9188546137002003
0.9034707366666668,0.9100872507729927
0.8887496166666666,0.8893085102549974
0.8737161966666667,0.8737158066466536
0.8571762266666667,0.8558630120964748
0.8411497133333333,0.85885814920959
0.8231645366666667,0.8231642513313898
0.80578624,0.807660783006982
0.7895020866666667,0.7889359176576936
0.77536039,0.7766619493368153
0.7638946333333333,0.7735982650292857
0.9587080166666666,0.9587083266587181
0.9447811433333332,0.9455868200939821
0.9338241966666666,0.9376142483009366
0.9230244733333334,0.9309954502009952
0.9120261733333332,0.9055765601531227
0.9012303733333332,0.8987623081057713
0.8877393133333332,0.8945233764444724
0.8730410666666667,0.8730413385597939
0.8583106933333333,0.8576292816400465
0.8424784133333333,0.8424783774119692
0.8266934433333333,0.8274068229662409
0.81007887,0.8128651420645032
0.7933198466666667,0.8014267723930476
0.7792189233333333,0.7792191954180205
0.7906583466666667,0.774506977377811
0.9385102966666669,0.9385103453706805
0.9229038833333332,0.9343771575524173
0.9109169166666666,0.9203261292850163
0.89899239,0.8993323242336095
0.8868635566666666,0.8833622519975606
0.8736036699999999,0.873437146890621
0.8582237833333333,0.8594886423233866
0.8425823066666667,0.846794548866422
0.8287724,0.8262736882622532
0.8135163333333334,0.824703104982282
0.79772256,0.7977227226653484
0.7838856399999999,0.7898320714841777
0.77535891,0.7814580809323118
0.9176542333333334,0.9176543907623199
0.9011625933333334,0.9115558491947742
0.887972,0.8879721879856338
0.87412558,0.8844280057550705
0.8602454766666666,0.8603870915686632
0.8452938866666667,0.8410341238619381
0.8298908399999999,0.8340283489035092
0.81569092,0.820087136444609
0.80122396,0.8092129270049393
0.78914642,0.7960700631392945
0.7842091366666666,0.7842089965798694
0.8837046733333334,0.8820769281442593
0.8653728133333334,0.8653727978037806
0.85010891,0.8513378451335147
0.83508805,0.8350882842423133
0.82134569,0.8213458327762849
0.8094402733333333,0.8160092468097272
0.80350308,0.803502924045759
