True Resistance,Predicted Resistance
0.9909867466666668,0.9909866329477313
0.97424091,0.9632375766116881
0.9542434866666666,0.9509751326017244
0.9316495666666668,0.9316492246729576
0.9058781066666668,0.9005336214280115
0.8799231033333333,0.8799235850630351
0.85227473,0.840664884919658
0.8252334333333333,0.825234349508947
0.8082376733333334,0.8081089510134188
1.0347087333333334,1.0289551291412236
1.0253899333333334,1.0302970154643825
1.0201850666666668,1.0177343450084824
1.015630466666667,1.0206045151016216
1.0143886666666666,1.0143887315754827
1.013986133333333,1.0223812408834625
1.0137748666666666,1.0137745961224536
1.0135703333333332,1.0151861157785866
1.0114648666666666,1.0126393861872927
1.0067873333333333,1.0106486418543779
0.9965896633333332,0.9883509164944666
0.9845430266666668,0.9855462363013295
0.96925406,0.9737650196587637
0.9509799066666668,0.9509801868211787
0.9307272533333334,0.929584710871014
0.90757073,0.9040824978006883
0.8827734700000001,0.8782948766709118
0.8579306233333334,0.8547866998673491
0.8313692266666667,0.8249602875369294
0.80758191,0.7962008349974675
0.7908480833333333,0.79084878525663
1.0304026666666666,1.028428562690848
1.0193007333333333,1.02782077309349
1.0130583,1.014083951518315
1.0064411,1.0114183801323164
1.0044258,1.0133128744931088
1.0039308,1.0070114323764896
1.0017199,0.9921558804440109
0.99833454,0.9940637075122001
0.9959540166666668,0.9959533186487554
0.99253835,0.9892654627275871
0.9784767633333332,0.9784771992207725
0.9649550366666666,0.964954485124099
0.9475936033333332,0.9402153756313952
0.9303959,0.9302350760066448
0.9104571433333334,0.9131190730945521
0.8878194533333333,0.8782276059482101
0.8648444066666666,0.8648439069150275
0.8417391266666667,0.8377068994412662
0.8167245,0.8115752733779812
0.7921139366666666,0.7995386130550941
0.7791740033333333,0.7791745703235796
1.0281829666666666,1.0281824660531051
1.0138337333333334,1.0150340486640068
1.0041908666666666,1.017600248271054
0.9971225233333332,1.0054988017071638
0.99345988,0.9996318557531007
0.99035364,0.9985139114393601
0.9880755833333332,0.979750738887667
0.9842879733333334,0.9814864410128405
0.9785592933333334,0.9921136175049974
0.9705311933333332,0.9784201845964794
0.9581470633333332,0.9593222616952723
0.9440910533333332,0.9343025809985332
0.92807983,0.9280798705752732
0.90935969,0.9093592663650406
0.8894676566666667,0.8907652650859056
0.8675291033333334,0.8698042536565117
0.8465106133333333,0.8426116033569144
0.8243372233333334,0.824336874333673
0.8012303566666666,0.7984431538610743
0.7800734666666667,0.7893900605182224
0.7740702966666666,0.7881756108284305
1.0243107666666666,1.0140094772329942
1.0065492333333332,1.0191761367125638
0.9967798166666668,0.9976436192791497
0.98787605,0.9987196948595862
0.9842934733333332,0.9897157043942124
0.9790952233333332,0.9690461010422288
0.9744026333333332,0.9744031222607369
0.9695146466666666,0.9727770067097259
0.9628276766666668,0.9778549098667391
0.9542372033333332,0.9474859976271548
0.9406795233333334,0.9406798286547703
0.9246869366666668,0.9307572413633843
0.9089485933333332,0.9111356168824283
0.89016247,0.8924321215632192
0.8706534766666666,0.870696018853963
0.8490800933333333,0.8521671485762876
0.8284963366666667,0.8324427576273035
0.8076578566666667,0.8091083500508516
0.7878294266666667,0.7920909332764646
0.7690085966666668,0.7912118307378004
0.7964365966666667,0.7964356746684392
1.00155972,1.0041074119874625
0.9862702833333332,0.9985915794453812
0.9784780466666666,0.9852681412944552
0.9741882033333332,0.9706400008889668
0.9673267633333332,0.9661291272106589
0.9609735733333332,0.962113658589262
0.9545314333333332,0.9555098830305788
0.9466380933333334,0.9440948645982064
0.93533746,0.9370329259097876
0.92118897,0.9264407844689956
0.90625781,0.9071042975405049
0.8909196366666666,0.9039182623335257
0.8717262166666667,0.8717265250079328
0.8527782766666667,0.8445671490608161
0.83337195,0.8386355641979523
0.81336014,0.8133600593102783
0.7949228866666667,0.79110075531152
0.7764352266666666,0.7890629395138635
0.7621000933333334,0.7829402884387074
0.99574391,0.9957439111434937
0.97969905,0.9745417277416533
0.97023784,0.9734224656773268
0.96377351,0.9632661458686351
0.9559413133333332,0.962272810302038
0.9484957566666666,0.9484957512890451
0.9403555166666668,0.9361499092854491
0.93110304,0.9311032920413389
0.9185411433333334,0.9185411000361536
0.90544369,0.9054433719727021
0.8897683833333333,0.9024359843246265
0.87309978,0.8747424677049707
0.8560244266666667,0.850558337378455
0.8382453666666667,0.8382451914017649
0.8190418166666666,0.819904711472591
0.8007907,0.799744832913182
0.7839025433333333,0.7839030610452696
0.7667397133333334,0.7769233224632274
0.7678199333333333,0.7678206871100238
0.97335064,0.973350667329183
0.9624672833333332,0.9708719115371404
0.9542188833333332,0.95504890413879
0.94481861,0.951090320039445
0.93529018,0.9386711296757547
0.92654588,0.9301840353774793
0.9162546766666666,0.9195057352633248
0.9034707366666668,0.9123563232183907
0.8887496166666666,0.8957735610259153
0.8737161966666667,0.8700248001384391
0.8571762266666667,0.8528038171736458
0.8411497133333333,0.8548576366053172
0.8231645366666667,0.817871439982706
0.80578624,0.8031616265796955
0.7895020866666667,0.7869358795064737
0.77536039,0.7834984445668765
0.7638946333333333,0.7789822899666607
0.9587080166666666,0.9587081846482568
0.9447811433333332,0.9443980797776357
0.9338241966666666,0.9380024984021388
0.9230244733333334,0.9307363967192583
0.9120261733333332,0.9120258574019191
0.9012303733333332,0.9032906491995799
0.8877393133333332,0.8994700417110781
0.8730410666666667,0.8796008617731264
0.8583106933333333,0.858310484036613
0.8424784133333333,0.8416982794565069
0.8266934433333333,0.8254009707531652
0.81007887,0.8100787505250441
0.7933198466666667,0.797534896570892
0.7792189233333333,0.7863074268609951
0.7906583466666667,0.7906576059308554
0.9385102966666669,0.93851028701941
0.9229038833333332,0.9345788179118489
0.9109169166666666,0.9202323924709496
0.89899239,0.9053386689250621
0.8868635566666666,0.8872188954208018
0.8736036699999999,0.8782718198429831
0.8582237833333333,0.8609379025656511
0.8425823066666667,0.8473349786125994
0.8287724,0.8287721630337199
0.8135163333333334,0.8248289347053043
0.79772256,0.7955305567318937
0.7838856399999999,0.7838862010893141
0.77535891,0.7855294171818986
0.9176542333333334,0.917654407551527
0.9011625933333334,0.9124310947414007
0.887972,0.8929809272408755
0.87412558,0.8880804096132419
0.8602454766666666,0.8616868738568286
0.8452938866666667,0.8413464931667348
0.8298908399999999,0.8346205482027763
0.81569092,0.821479125999219
0.80122396,0.8091431320333465
0.78914642,0.7937564456690943
0.7842091366666666,0.7842092278957771
0.8837046733333334,0.8837048791624899
0.8653728133333334,0.8653728822371436
0.85010891,0.8501090244927051
0.83508805,0.8350882580891648
0.82134569,0.8213458832875212
0.8094402733333333,0.81684856006637
0.80350308,0.8035028753820501
