True Resistance,Predicted Resistance
1.0325928,1.0627762215994332
1.0091123333333334,1.0001450128081943
0.98020405,0.994597144892775
0.9515941766666668,0.964370918710595
0.9489361366666668,0.9489357175961829
1.0291848,1.0291855610539193
1.0333978333333331,1.0405818851780888
1.0365902,1.039719835858615
1.0409221666666666,1.040922806462915
1.0464002666666667,1.043625935057219
1.054139266666667,1.0563687758112434
1.0587047,1.0640768308932744
1.0652437,1.0739748337487123
1.0698036666666666,1.0790677103431836
1.0707518,1.0744654195742975
1.0674743999999998,1.0725914666888143
1.0566448333333334,1.0524751537232249
1.0441117,1.0535600331977182
1.0270402666666667,1.0245809824148238
1.0048628333333334,1.0017357587738382
0.9809806366666668,0.9809804653566653
0.9513940066666666,0.9672843657845518
0.9227221533333334,0.9173065301039506
0.8953795299999999,0.8953808822950613
1.0355670666666663,1.0355667884221398
1.031165033333333,1.0387208011114701
1.0324876,1.0403925805155652
1.0329438333333334,1.0348890371426946
1.0376015666666667,1.0390557218512413
1.0406616666666666,1.0379365314177837
1.0464666333333337,1.0502454358578683
1.0500027666666667,1.0556916779504688
1.0535430666666667,1.0581757744982374
1.055715,1.0557146683531107
1.0461579,1.0611620168574705
1.0465530666666667,1.0465528765790837
1.0353332333333334,1.0400209511638094
1.0202639,1.0261738932015174
1.00141116,1.001411366115377
0.9798448466666668,0.9827412713777907
0.9547024466666668,0.9492959742179278
0.92606297,0.9184333685061766
0.89729159,0.904415467331864
0.8696530833333332,0.9015584695610095
0.90637116,0.9063698249183624
1.0355357666666667,1.0355360621452934
1.0307144333333331,1.0401624810256538
1.0305664333333333,1.038431395778997
1.0295053,1.0295052794659987
1.0298503,1.036892755712961
1.0343008,1.033628427207364
1.0404615333333334,1.0404614481652243
1.0388471,1.0394696759834312
1.0403702666666663,1.0511922198026746
1.0405057,1.0459158497249472
1.036037433333333,1.041969832318047
1.0268069333333334,1.0164001094854354
1.0131043333333334,1.0102777733519654
0.9968515766666666,0.9924928856392243
0.9771039633333332,0.9764290685842585
0.95533892,0.9553387862401912
0.9303821033333332,0.9205708018132024
0.90207623,0.9020764191017145
0.87395929,0.8957832840018888
0.8459692066666666,0.8758132433000962
0.8363413000000001,0.861953795543414
1.0416374333333334,1.0416366548933083
1.029,1.029814905036318
1.0268465333333334,1.0243210303529555
1.0231773333333334,1.0273415817035285
1.0232540666666667,1.0295714549174613
1.0288094666666665,1.0269258582770846
1.0265812,1.0419470806758493
1.0269608,1.034000819066641
1.0264766,1.0394717109233498
1.0239059,1.0239059090335207
1.0171300333333333,1.0258588123675487
1.0059727333333333,1.0059729861700129
0.9909867466666668,0.9925695522392901
0.97424091,0.9742405302281757
0.9542434866666666,0.9560652797259243
0.9316495666666668,0.9292364536750913
0.9058781066666668,0.9053347781753724
0.8799231033333333,0.8922484433723148
0.85227473,0.8542395872465436
0.8252334333333333,0.8445254403082304
0.8082376733333334,0.8082385579273452
1.0347087333333334,1.0347083550977894
1.0253899333333334,1.036993078191156
1.0201850666666668,1.018215644502189
1.015630466666667,1.0233618243247484
1.0143886666666666,1.0143887513304115
1.013986133333333,1.022367452726542
1.0137748666666666,1.0137747557189487
1.0135703333333332,1.01874302161738
1.0114648666666666,1.015258676033163
1.0067873333333333,1.0109020457784221
0.9965896633333332,0.9943712964447613
0.9845430266666668,0.9892578191090331
0.96925406,0.9790800995357085
0.9509799066666668,0.9605273176927893
0.9307272533333334,0.930255590374267
0.90757073,0.9075705565345883
0.8827734700000001,0.882382638989599
0.8579306233333334,0.8579307648808635
0.8313692266666667,0.8333496778402881
0.80758191,0.8064781924708035
0.7908480833333333,0.8038777734759078
1.0304026666666666,1.0294342643786185
1.0193007333333333,1.0272258938942984
1.0130583,1.0137873993394366
1.0064411,1.0114066718598247
1.0044258,1.0132516724848708
1.0039308,1.0068717760607755
1.0017199,0.9924617635302503
0.99833454,0.9945098491300588
0.9959540166666668,0.9959534644712379
0.99253835,0.9929353751389732
0.9784767633333332,0.9874120581495169
0.9649550366666666,0.9649548900821888
0.9475936033333332,0.9426112288818477
0.9303959,0.9308991378042227
0.9104571433333334,0.9122995108141345
0.8878194533333333,0.8752807154528346
0.8648444066666666,0.8598040685853069
0.8417391266666667,0.8402159906530676
0.8167245,0.8167242564756366
0.7921139366666666,0.80358324357737
0.7791740033333333,0.7791747001126238
1.0281829666666666,1.0246435068188515
1.0138337333333334,1.0131247665064826
1.0041908666666666,1.0171735144815042
0.9971225233333332,1.0049374925367753
0.99345988,0.9994162852216729
0.99035364,0.99835384457434
0.9880755833333332,0.979844104268643
0.9842879733333334,0.9814467751014553
0.9785592933333334,0.9918216082905202
0.9705311933333332,0.9836009103858869
0.9581470633333332,0.9639615600116951
0.9440910533333332,0.9336422952962602
0.92807983,0.9280797507522421
0.90935969,0.9010950578137221
0.8894676566666667,0.8859891102268852
0.8675291033333334,0.8675289415845211
0.8465106133333333,0.8395089960619917
0.8243372233333334,0.8210584074341248
0.8012303566666666,0.7982046766724229
0.7800734666666667,0.7891521959818597
0.7740702966666666,0.7878777966566772
1.0243107666666666,1.0113768301343504
1.0065492333333332,1.0172879503382617
0.9967798166666668,0.9967448175467776
0.98787605,0.9982135935155165
0.9842934733333332,0.9895976941238614
0.9790952233333332,0.9687743306044388
0.9744026333333332,0.9744031177594771
0.9695146466666666,0.9729634557731972
0.9628276766666668,0.978742556463824
0.9542372033333332,0.9509272670350801
0.9406795233333334,0.9444234379709021
0.9246869366666668,0.9289823789310812
0.9089485933333332,0.9075036508722788
0.89016247,0.8882249580429429
0.8706534766666666,0.8687047067222303
0.8490800933333333,0.8498357731198004
0.8284963366666667,0.8284964297020353
0.8076578566666667,0.8076698003016461
0.7878294266666667,0.7911224655598259
0.7690085966666668,0.790576563680972
0.7964365966666667,0.7964356961772594
1.00155972,1.0015597885219574
0.9862702833333332,0.9973234500780348
0.9784780466666666,0.9851785292666879
0.9741882033333332,0.9705733628774484
0.9673267633333332,0.9658409598226346
0.9609735733333332,0.9622891421558499
0.9545314333333332,0.9563224392648507
0.9466380933333334,0.9466381454337847
0.93533746,0.9388434351394448
0.92118897,0.9211892833235882
0.90625781,0.9056675609970269
0.8909196366666666,0.9015491388559178
0.8717262166666667,0.8717264408215024
0.8527782766666667,0.844833518508697
0.83337195,0.8368751439109968
0.81336014,0.8133599763244826
0.7949228866666667,0.7907827942818867
0.7764352266666666,0.7884660263021525
0.7621000933333334,0.7826529240541261
0.99574391,0.9936878747596579
0.97969905,0.9745218239149153
0.97023784,0.9734584347800118
0.96377351,0.9630636476068815
0.9559413133333332,0.9620227889475579
0.9484957566666666,0.9484957966247771
0.9403555166666668,0.9373302375513174
0.93110304,0.9340806826850836
0.9185411433333334,0.9141943882277881
0.90544369,0.9054432387863331
0.8897683833333333,0.9014982023626812
0.87309978,0.8751607036458583
0.8560244266666667,0.8560240651204996
0.8382453666666667,0.8374000898800819
0.8190418166666666,0.8198188431404743
0.8007907,0.7998569085507488
0.7839025433333333,0.7839029646638624
0.7667397133333334,0.7742293698460636
0.7678199333333333,0.7678203978725653
0.97335064,0.9733506350207435
0.9624672833333332,0.9709155596009218
0.9542188833333332,0.9548814783617516
0.94481861,0.9511487498753576
0.93529018,0.9387831511840672
0.92654588,0.9304684456841539
0.9162546766666666,0.9162546839768058
0.9034707366666668,0.9084336084618494
0.8887496166666666,0.8955957686716067
0.8737161966666667,0.8704011516577711
0.8571762266666667,0.8553195696335436
0.8411497133333333,0.8583617684241195
0.8231645366666667,0.8182762578304287
0.80578624,0.8033292959468294
0.7895020866666667,0.7849323161085574
0.77536039,0.7752185576027663
0.7638946333333333,0.772614658551327
0.9587080166666666,0.9587081659183461
0.9447811433333332,0.9443615046379484
0.9338241966666666,0.9381551930287454
0.9230244733333334,0.9307744950605015
0.9120261733333332,0.9054323768680603
0.9012303733333332,0.8995023667324538
0.8877393133333332,0.897496839410734
0.8730410666666667,0.8798286277138273
0.8583106933333333,0.8583105477477311
0.8424784133333333,0.8418662578429209
0.8266934433333333,0.8266932825365314
0.81007887,0.8098179992935826
0.7933198466666667,0.7981557922951644
0.7792189233333333,0.7792190824684155
0.7906583466666667,0.7744596278502708
0.9385102966666669,0.9385102880791034
0.9229038833333332,0.9347315114198987
0.9109169166666666,0.9196851918779788
0.89899239,0.9002798079579885
0.8868635566666666,0.8859408416243781
0.8736036699999999,0.8784132928258368
0.8582237833333333,0.8615798446251162
0.8425823066666667,0.8472179614130744
0.8287724,0.8259876492889988
0.8135163333333334,0.8241839969313637
0.79772256,0.7987831035001993
0.7838856399999999,0.7898694322811805
0.77535891,0.7816683070710381
0.9176542333333334,0.9176543772919822
0.9011625933333334,0.9113531029725899
0.887972,0.8908440533722827
0.87412558,0.8865922113415378
0.8602454766666666,0.8630019572348337
0.8452938866666667,0.8415213238207766
0.8298908399999999,0.8340740819663939
0.81569092,0.8199767052974091
0.80122396,0.8092776346327879
0.78914642,0.7966342520584844
0.7842091366666666,0.7842090280414862
0.8837046733333334,0.8837047426718716
0.8653728133333334,0.8653729469525869
0.85010891,0.852614638100078
0.83508805,0.8350883093165132
0.82134569,0.8213458245238506
0.8094402733333333,0.8160035588194726
0.80350308,0.8035029570928754
