True Resistance,Predicted Resistance
0.9547024466666668,0.9561047548014985
0.92606297,0.9365073171105953
0.89729159,0.9244984656990138
0.8696530833333332,0.9154575800273372
0.90637116,0.9063703134489994
1.0355357666666667,1.035991975441511
1.0307144333333331,1.0350590155138266
1.0305664333333333,1.033812215581445
1.0295053,1.029505452319194
1.0298503,1.0302890400322935
1.0343008,1.0354373900263862
1.0404615333333334,1.0391568895303909
1.0388471,1.0386654540976725
1.0403702666666663,1.0403702102667618
1.0405057,1.0399594433907164
1.036037433333333,1.0371276475231719
1.0268069333333334,1.0196547310233914
1.0131043333333334,1.0131041018671214
0.9968515766666666,0.9911132298266716
0.9771039633333332,0.9771036902304617
0.95533892,0.9558041984190132
0.9303821033333332,0.9303822105668723
0.90207623,0.9152818235559999
0.87395929,0.9053742409122983
0.8459692066666666,0.8782565470575526
0.8363413000000001,0.8634096592291521
1.0416374333333334,1.041636779155984
1.029,1.0276422539901626
1.0268465333333334,1.0263361766346288
1.0231773333333334,1.0248448424726717
1.0232540666666667,1.027384727795439
1.0288094666666665,1.0288091837318192
1.0265812,1.0315768087194728
1.0269608,1.027286523131028
1.0264766,1.029125301792634
1.0239059,1.0239057381566776
1.0171300333333333,1.0204373613079682
1.0059727333333333,1.006981733269306
0.9909867466666668,0.9907946483001823
0.97424091,0.9673116852434874
0.9542434866666666,0.954024520512841
0.9316495666666668,0.9315024301507571
0.9058781066666668,0.9114521598128038
0.8799231033333333,0.8972860124629167
0.85227473,0.8564716518859481
0.8252334333333333,0.8458985964745097
0.8082376733333334,0.8082386042091456
1.0347087333333334,1.0262095579394952
1.0253899333333334,1.0253902903919858
1.0201850666666668,1.0204949999445916
1.015630466666667,1.021288938985748
1.0143886666666666,1.0207288273983337
1.013986133333333,1.0201985023355358
1.0137748666666666,1.0137750149036895
1.0135703333333332,1.0102063412690547
1.0114648666666666,1.0121833778846163
1.0067873333333333,1.005390897705316
0.9965896633333332,0.9916470716043267
0.9845430266666668,0.984543145312741
0.96925406,0.9748929216326458
0.9509799066666668,0.9564048069590176
0.9307272533333334,0.9297663271162638
0.90757073,0.9067873869556357
0.8827734700000001,0.8827736052611345
0.8579306233333334,0.8603259079418427
0.8313692266666667,0.8325335682262115
0.80758191,0.8038906399679948
0.7908480833333333,0.8028273675889919
1.0304026666666666,1.0254368183203815
1.0193007333333333,1.0265716052828147
1.0130583,1.0130585331902442
1.0064411,1.01000656245115
1.0044258,1.011200422359961
1.0039308,1.0045973046831354
1.0017199,0.9992010606422178
0.99833454,0.9981128228573962
0.9959540166666668,0.9833412186435743
0.99253835,0.9851553773735142
0.9784767633333332,0.9808052719968515
0.9649550366666666,0.9649546927585545
0.9475936033333332,0.9418850664229174
0.9303959,0.9303958368929068
0.9104571433333334,0.9117909748578027
0.8878194533333333,0.8759877066634603
0.8648444066666666,0.8617347470883141
0.8417391266666667,0.8412006715456499
0.8167245,0.8141006412389716
0.7921139366666666,0.7992450182895756
0.7791740033333333,0.7791747419221847
1.0281829666666666,1.02818232308234
1.0138337333333334,1.0127854099782003
1.0041908666666666,1.0119695996589222
0.9971225233333332,1.002517637756062
0.99345988,0.993460054743538
0.99035364,0.9930410712342981
0.9880755833333332,0.9880754215025224
0.9842879733333334,0.9771109928611599
0.9785592933333334,0.9785594506661506
0.9705311933333332,0.9705312564555819
0.9581470633333332,0.9604068458791738
0.9440910533333332,0.9363723058402552
0.92807983,0.9263522077198437
0.90935969,0.9015317850109795
0.8894676566666667,0.8865980377716098
0.8675291033333334,0.8675290317222225
0.8465106133333333,0.8415588009622541
0.8243372233333334,0.8243369652571125
0.8012303566666666,0.7966805950415392
0.7800734666666667,0.7871528028930075
0.7740702966666666,0.7875662823701851
1.0243107666666666,1.0071290497487961
1.0065492333333332,1.0065495282952814
0.9967798166666668,0.996201267138013
0.98787605,0.9947788201495065
0.9842934733333332,0.986295536479807
0.9790952233333332,0.9764206475440929
0.9744026333333332,0.9767860579165154
0.9695146466666666,0.9679739788153829
0.9628276766666668,0.9664062872285065
0.9542372033333332,0.9499693159905034
0.9406795233333334,0.9406797326485451
0.9246869366666668,0.9306570427840312
0.9089485933333332,0.9080682043241821
0.89016247,0.890162450058936
0.8706534766666666,0.8715260940929422
0.8490800933333333,0.8525582963728323
0.8284963366666667,0.8330649129576115
0.8076578566666667,0.8074217533943455
0.7878294266666667,0.7897744577099178
0.7690085966666668,0.7889093340346831
0.7964365966666667,0.7964357096471977
1.00155972,0.9992981208583506
0.9862702833333332,0.9954990620961102
0.9784780466666666,0.9835465666836715
0.9741882033333332,0.9756038047559428
0.9673267633333332,0.9673269130664875
0.9609735733333332,0.9617768227090875
0.9545314333333332,0.9545313660034351
0.9466380933333334,0.9466378984662264
0.93533746,0.9404214295040664
0.92118897,0.926837381340782
0.90625781,0.9057218180120642
0.8909196366666666,0.9017369264164473
0.8717262166666667,0.8758690977926162
0.8527782766666667,0.8464613887778231
0.83337195,0.8412800324269054
0.81336014,0.8133600382012495
0.7949228866666667,0.7896975843649214
0.7764352266666666,0.786069958953228
0.7621000933333334,0.7821210653342688
0.99574391,0.9957437008955831
0.97969905,0.9796989545944597
0.97023784,0.9747608682402659
0.96377351,0.9642299573784906
0.9559413133333332,0.95954592443319
0.9484957566666666,0.9453228032212233
0.9403555166666668,0.9378595603567687
0.93110304,0.9334892750775848
0.9185411433333334,0.9185411475959547
0.90544369,0.9054432705582997
0.8897683833333333,0.9009168916185787
0.87309978,0.8730999775376633
0.8560244266666667,0.8560241379613636
0.8382453666666667,0.8401984535155381
0.8190418166666666,0.8227672046600796
0.8007907,0.8016529221926612
0.7839025433333333,0.7839029990508728
0.7667397133333334,0.7760130124490168
0.7678199333333333,0.7678206624599544
0.97335064,0.9742731545214829
0.9624672833333332,0.9699169683522949
0.9542188833333332,0.9553075110539712
0.94481861,0.9448187534713057
0.93529018,0.9352901929030468
0.92654588,0.9284800668283303
0.9162546766666666,0.9162547371436949
0.9034707366666668,0.9085461974484104
0.8887496166666666,0.8931913499297488
0.8737161966666667,0.8685172888984546
0.8571762266666667,0.8539820588354712
0.8411497133333333,0.8569346140034547
0.8231645366666667,0.8231640632265956
0.80578624,0.8046685853839701
0.7895020866666667,0.788503080466628
0.77536039,0.7853126532385802
0.7638946333333333,0.7803332127528739
0.9587080166666666,0.958708044608146
0.9447811433333332,0.9444310342909047
0.9338241966666666,0.9331082756786175
0.9230244733333334,0.9231987711092388
0.9120261733333332,0.9047952127568458
0.9012303733333332,0.899431795654714
0.8877393133333332,0.8944843359449426
0.8730410666666667,0.8730414063703448
0.8583106933333333,0.8583103526307992
0.8424784133333333,0.8390721884589828
0.8266934433333333,0.8206169556478856
0.81007887,0.8101814586937702
0.7933198466666667,0.7993426550403614
0.7792189233333333,0.7870749086198584
0.7906583466666667,0.7906576913095705
0.9385102966666669,0.9385101949559262
0.9229038833333332,0.9312796341609574
0.9109169166666666,0.9109171973988571
0.89899239,0.898041680129609
0.8868635566666666,0.8868634299162691
0.8736036699999999,0.8737066589514961
0.8582237833333333,0.8588651678344241
0.8425823066666667,0.8449884392554387
0.8287724,0.8193585139831282
0.8135163333333334,0.8135168141696719
0.79772256,0.79448075654188
0.7838856399999999,0.7838861530508631
0.77535891,0.7854257110645944
0.9176542333333334,0.917654066384991
0.9011625933333334,0.907464899859686
0.887972,0.8899107510886509
0.87412558,0.8856429726787908
0.8602454766666666,0.8593047963564977
0.8452938866666667,0.8402677834767225
0.8298908399999999,0.8318619448516572
0.81569092,0.8157013579364414
0.80122396,0.8056128085198876
0.78914642,0.7926530636765718
0.7842091366666666,0.7842091730657615
0.8837046733333334,0.8837046820963701
0.8653728133333334,0.8663554029563486
0.85010891,0.8501089861946562
0.83508805,0.8350882124731138
0.82134569,0.8213457455146068
0.8094402733333333,0.8132848201515074
0.80350308,0.803502839075789
