True Resistance,Predicted Resistance
0.8167245,0.8103646132506288
0.7921139366666666,0.7921143060286264
0.7791740033333333,0.7810652825380008
1.0281829666666666,1.0281823903377056
1.0138337333333334,1.0130660601556212
1.0041908666666666,1.0122111661759072
0.9971225233333332,1.0016999807162033
0.99345988,0.9934599096606059
0.99035364,0.9920561279221122
0.9880755833333332,0.986696454147699
0.9842879733333334,0.9842877700351216
0.9785592933333334,0.9855122478224705
0.9705311933333332,0.970531399263909
0.9581470633333332,0.9606099196276034
0.9440910533333332,0.936649953541578
0.92807983,0.9269668939241191
0.90935969,0.903893536481918
0.8894676566666667,0.8922424019575285
0.8675291033333334,0.8749647909325741
0.8465106133333333,0.8465103929133803
0.8243372233333334,0.8210281742392593
0.8012303566666666,0.7934364450188923
0.7800734666666667,0.7850255123258673
0.7740702966666666,0.774070452761881
1.0243107666666666,1.007152223753235
1.0065492333333332,1.0065494900104486
0.9967798166666668,0.9949141419732388
0.98787605,0.9934938177497035
0.9842934733333332,0.9833453812048741
0.9790952233333332,0.9745953259105822
0.9744026333333332,0.9744028056819286
0.9695146466666666,0.9718702854650302
0.9628276766666668,0.9694972493877955
0.9542372033333332,0.9493050704026073
0.9406795233333334,0.9406796892951361
0.9246869366666668,0.9306584903789212
0.9089485933333332,0.908849845182408
0.89016247,0.890562889861744
0.8706534766666666,0.872626944408765
0.8490800933333333,0.8550865064621948
0.8284963366666667,0.833500271959721
0.8076578566666667,0.8056652322581347
0.7878294266666667,0.7859901687268419
0.7690085966666668,0.7755382035410561
0.7964365966666667,0.771255446443533
1.00155972,0.9989311832208104
0.9862702833333332,0.9941769475891448
0.9784780466666666,0.9784782029677537
0.9741882033333332,0.9732601068855267
0.9673267633333332,0.9683691301217234
0.9609735733333332,0.9642555418371189
0.9545314333333332,0.9557031328577485
0.9466380933333334,0.944798784937967
0.93533746,0.9398197048681449
0.92118897,0.9262842462816739
0.90625781,0.9062575905328131
0.8909196366666666,0.9019799844096289
0.8717262166666667,0.8717264398304317
0.8527782766666667,0.8446194842745014
0.83337195,0.8402510789763386
0.81336014,0.8133600333842169
0.7949228866666667,0.7913789972427275
0.7764352266666666,0.7822350699025216
0.7621000933333334,0.7718036623625557
0.99574391,0.9957436600645482
0.97969905,0.9761712619484174
0.97023784,0.9718985753679804
0.96377351,0.9637735236600734
0.9559413133333332,0.9608875182834214
0.9484957566666666,0.9484957404351763
0.9403555166666668,0.9403554779187994
0.93110304,0.9348966069915253
0.9185411433333334,0.9185410094089289
0.90544369,0.8985511071619695
0.8897683833333333,0.8989519564274815
0.87309978,0.8733113331860054
0.8560244266666667,0.8492230564604
0.8382453666666667,0.8382451653428937
0.8190418166666666,0.8201864648081816
0.8007907,0.8029457132095723
0.7839025433333333,0.7894522939687205
0.7667397133333334,0.7737310416689505
0.7678199333333333,0.767820214358586
0.97335064,0.9733505941287753
0.9624672833333332,0.9687206499597613
0.9542188833333332,0.9563472498460683
0.94481861,0.9484577531207309
0.93529018,0.939156104840285
0.92654588,0.9330956580681491
0.9162546766666666,0.9202596662454744
0.9034707366666668,0.9062929757088745
0.8887496166666666,0.8886887752254493
0.8737161966666667,0.868113102452571
0.8571762266666667,0.8503111766101128
0.8411497133333333,0.8527086951444589
0.8231645366666667,0.8149556057848721
0.80578624,0.8040085075615032
0.7895020866666667,0.7895022800474568
0.77536039,0.7861510122899629
0.7638946333333333,0.7805248457831045
0.9587080166666666,0.9587080285602443
0.9447811433333332,0.9458460006279045
0.9338241966666666,0.9338243561789321
0.9230244733333334,0.9283035950639604
0.9120261733333332,0.9120259392312974
0.9012303733333332,0.8994661366396166
0.8877393133333332,0.8877395641809088
0.8730410666666667,0.8730411777753161
0.8583106933333333,0.8583103521470422
0.8424784133333333,0.837324637684725
0.8266934433333333,0.8176070915051064
0.81007887,0.8072227157354088
0.7933198466666667,0.800141611510769
0.7792189233333333,0.7897428599376427
0.7906583466666667,0.7906578456275811
0.9385102966666669,0.9385102099147392
0.9229038833333332,0.932117800837716
0.9109169166666666,0.9187677580623383
0.89899239,0.9025313208322384
0.8868635566666666,0.8829709166790197
0.8736036699999999,0.871105978637595
0.8582237833333333,0.85882509216472
0.8425823066666667,0.8449938068474058
0.8287724,0.8195740012221205
0.8135163333333334,0.8135166358113712
0.79772256,0.7977226126145297
0.7838856399999999,0.7929088944666864
0.77535891,0.7885636248519944
0.9176542333333334,0.9176542428887086
0.9011625933333334,0.912214220014994
0.887972,0.8916275904807356
0.87412558,0.8845634337646453
0.8602454766666666,0.8583224197965695
0.8452938866666667,0.8402635162122468
0.8298908399999999,0.8319204959363529
0.81569092,0.816044603322385
0.80122396,0.8060794973803341
0.78914642,0.7961027327371913
0.7842091366666666,0.7842093096406203
0.8837046733333334,0.8837047353154783
0.8653728133333334,0.8652013955248097
0.85010891,0.8501089434365944
0.83508805,0.8350881993505491
0.82134569,0.8213457514847325
0.8094402733333333,0.8135684022193893
0.80350308,0.8035029292394918
