True Resistance,Predicted Resistance
1.0333978333333331,1.038163829671734
1.0365902,1.1039376204829576
1.0409221666666666,1.092626719724792
1.0464002666666667,1.04640107463943
1.054139266666667,1.0504817141642255
1.0587047,1.0587045333166483
1.0652437,1.0652435310481854
1.0698036666666666,1.0171397816585874
1.0707518,1.0660747692930514
1.0674743999999998,0.9919491095492571
1.0566448333333334,1.0421881450580486
1.0441117,1.0250339383824658
1.0270402666666667,1.0270397481006748
1.0048628333333334,0.9791692866481948
0.9809806366666668,0.964428451302718
0.9513940066666666,0.9450918828603228
0.9227221533333334,0.9227220480197498
0.8953795299999999,0.895379862702594
1.0355670666666663,1.03556722415827
1.031165033333333,1.0355393053785449
1.0324876,1.051058024955045
1.0329438333333334,1.0329438174407533
1.0376015666666667,1.0372965163149095
1.0406616666666666,1.0765732623141928
1.0464666333333337,1.0756090946039838
1.0500027666666667,1.1158798766070828
1.0535430666666667,1.0535424244881164
1.055715,0.9877897151275205
1.0461579,1.0110130812167002
1.0465530666666667,1.0465527913130208
1.0353332333333334,1.015073791850323
1.0202639,1.0202639883048055
1.00141116,0.9794840906075277
0.9798448466666668,0.9798443538853499
0.9547024466666668,0.9523655761285935
0.92606297,0.9244621780068115
0.89729159,0.897291677606805
0.8696530833333332,0.8696533787802045
0.90637116,0.9063709014972788
1.0355357666666667,1.0355361023580292
1.0307144333333331,1.0444398360776694
1.0305664333333333,1.1026177845094431
1.0295053,1.0546621022361156
1.0298503,1.0896818286243446
1.0343008,1.0565902494560846
1.0404615333333334,1.040461876156884
1.0388471,1.020635892899967
1.0403702666666663,1.056179650390964
1.0405057,1.0405052634431085
1.036037433333333,1.0360372827366124
1.0268069333333334,1.026806933595209
1.0131043333333334,0.9715306108505315
0.9968515766666666,0.9403054085883432
0.9771039633333332,0.9771033089133864
0.95533892,0.955338652644556
0.9303821033333332,0.9054306208884468
0.90207623,0.9020759775861046
0.87395929,0.8865083509434951
0.8459692066666666,0.8787386943328918
0.8363413000000001,0.8724183588401474
1.0416374333333334,1.041637384746763
1.029,1.0290002153236741
1.0268465333333334,1.0487540680728042
1.0231773333333334,1.054960854777591
1.0232540666666667,1.120950646703331
1.0288094666666665,0.9994458208377235
1.0265812,1.0937987796561122
1.0269608,1.0269614316703939
1.0264766,0.9870980697079882
1.0239059,1.0239061241408762
1.0171300333333333,1.0250338976556161
1.0059727333333333,1.0119228866940397
0.9909867466666668,0.9629433249155263
0.97424091,0.9603556742502506
0.9542434866666666,0.9207332696776053
0.9316495666666668,0.9099272404889965
0.9058781066666668,0.8911590852027139
0.8799231033333333,0.8799232958166959
0.85227473,0.8708964512640801
0.8252334333333333,0.8252337790694645
0.8082376733333334,0.8082380602332863
1.0347087333333334,1.0347094061460491
1.0253899333333334,1.073906671610876
1.0201850666666668,1.0359381286191436
1.015630466666667,1.0563569864188995
1.0143886666666666,1.0436422492428028
1.013986133333333,1.090763266826457
1.0137748666666666,1.0930176377787693
1.0135703333333332,0.9786829230388107
1.0114648666666666,1.0114646215780714
1.0067873333333333,1.006787580382695
0.9965896633333332,0.9883919926235398
0.9845430266666668,0.9845427507047134
0.96925406,0.9478052546366663
0.9509799066666668,0.9391260619754748
0.9307272533333334,0.9281019751186734
0.90757073,0.8732295354226454
0.8827734700000001,0.8827734258743583
0.8579306233333334,0.8716864805638094
0.8313692266666667,0.8313694762534302
0.80758191,0.8142130973254126
0.7908480833333333,0.7908488964008389
1.0304026666666666,1.0323143615437453
1.0193007333333333,1.0456647564962231
1.0130583,1.1323810360675868
1.0064411,1.0897431951071492
1.0044258,1.0850502216828766
1.0039308,1.0039316349157623
1.0017199,1.0017199530870922
0.99833454,1.0328999455703494
0.9959540166666668,1.0255418794233475
0.99253835,0.9873406178670984
0.9784767633333332,0.978476721105954
0.9649550366666666,0.9649547081495744
0.9475936033333332,0.9239457597015581
0.9303959,0.9303955425351411
0.9104571433333334,0.8870558229633211
0.8878194533333333,0.8878192393374168
0.8648444066666666,0.8679255008921584
0.8417391266666667,0.8441726190675927
0.8167245,0.7995175361625796
0.7921139366666666,0.821356438552036
0.7791740033333333,0.7937533888963629
1.0281829666666666,1.0480691355452978
1.0138337333333334,1.0182841361777095
1.0041908666666666,1.0041918305066082
0.9971225233333332,0.9971233092687393
0.99345988,0.9934603127368851
0.99035364,1.0668215383470065
0.9880755833333332,1.0050384532640795
0.9842879733333334,1.0148406699895836
0.9785592933333334,1.0384738973581449
0.9705311933333332,0.9705314018217082
0.9581470633333332,0.9540972786293346
0.9440910533333332,0.9242525516279041
0.92807983,0.9220277804984781
0.90935969,0.8831244333791414
0.8894676566666667,0.8712947547091597
0.8675291033333334,0.870734651081154
0.8465106133333333,0.8281122586768673
0.8243372233333334,0.7961988024049033
0.8012303566666666,0.8170607715885497
0.7800734666666667,0.7800737489795607
0.7740702966666666,0.774070530344628
1.0243107666666666,1.0194264590305557
1.0065492333333332,1.1008908727513833
0.9967798166666668,1.1139864127123285
0.98787605,1.0462549380833257
0.9842934733333332,1.0459071007404799
0.9790952233333332,0.9790953858251752
0.9744026333333332,0.978142689929272
0.9695146466666666,1.038473861546402
0.9628276766666668,1.023416740740028
0.9542372033333332,0.9339546478218432
0.9406795233333334,0.9513078188881524
0.9246869366666668,0.9246867719235382
0.9089485933333332,0.8729919885806413
0.89016247,0.8827713228500311
0.8706534766666666,0.8706532678223267
0.8490800933333333,0.8367659186345128
0.8284963366666667,0.8070115171885628
0.8076578566666667,0.8223982195252038
0.7878294266666667,0.8006700482451314
0.7690085966666668,0.7937084203323276
0.7964365966666667,0.7964365089840991
1.00155972,1.0756093007296004
0.9862702833333332,1.0406717431025427
0.9784780466666666,1.0556033752995178
0.9741882033333332,0.9741889568796137
0.9673267633333332,0.9673271813584964
0.9609735733333332,1.0069392558998125
0.9545314333333332,0.9545321245015721
0.9466380933333334,0.9509226735078545
0.93533746,0.9353379470357766
0.92118897,0.9234134453967496
0.90625781,0.8696904037915716
0.8909196366666666,0.8870185719708316
0.8717262166666667,0.872370255291863
0.8527782766666667,0.8527778862527173
0.83337195,0.8238916651242012
0.81336014,0.8165839032375661
0.7949228866666667,0.7960720302856495
0.7764352266666666,0.7878153452832397
0.7621000933333334,0.7790880107671354
0.99574391,1.019640264498711
0.97969905,1.061876749692903
0.97023784,1.0736998537819697
0.96377351,1.029266773109558
0.9559413133333332,1.0153241319587436
0.9484957566666666,1.0240837794675792
0.9403555166666668,0.9482179006522387
0.93110304,0.9311035788138661
0.9185411433333334,0.923828823936176
0.90544369,0.8796155392245476
0.8897683833333333,0.8897682162864673
0.87309978,0.8730998441910618
0.8560244266666667,0.8135401263698211
0.8382453666666667,0.838244755351973
0.8190418166666666,0.8238313500520549
0.8007907,0.8007906126461036
0.7839025433333333,0.7799195541581267
0.7667397133333334,0.7705881289593134
0.7678199333333333,0.7678201320128436
0.97335064,1.072447647787614
0.9624672833333332,1.0914829006583444
0.9542188833333332,0.9965338521869593
0.94481861,1.0346111256309114
0.93529018,0.9653466791691863
0.92654588,0.9265463855152222
0.9162546766666666,0.9503909706115015
0.9034707366666668,0.9139063930148988
0.8887496166666666,0.8825589586452662
0.8737161966666667,0.8716864950060137
0.8571762266666667,0.8349840939048223
0.8411497133333333,0.8397497122621809
0.8231645366666667,0.8231642834028412
0.80578624,0.801049435795181
0.7895020866666667,0.7954648037394586
0.77536039,0.7753603623264738
0.7638946333333333,0.763894860036715
0.9587080166666666,1.0071019477122651
0.9447811433333332,1.0405628553841215
0.9338241966666666,1.0270619197705513
0.9230244733333334,0.975691533232178
0.9120261733333332,0.9474895186446352
0.9012303733333332,0.920864186300652
0.8877393133333332,0.8913635598294066
0.8730410666666667,0.9007900857323798
0.8583106933333333,0.8583103646045859
0.8424784133333333,0.8325226711278051
0.8266934433333333,0.8266933830983326
0.81007887,0.7974409403349659
0.7933198466666667,0.7933197885991693
0.7792189233333333,0.7792189617789058
0.7906583466666667,0.7906580233678707
0.9385102966666669,1.0213548700079231
0.9229038833333332,1.0300665744302304
0.9109169166666666,0.9583746526082352
0.89899239,0.8989927322875294
0.8868635566666666,0.8868637032938556
0.8736036699999999,0.8807968355015424
0.8582237833333333,0.8722205353941178
0.8425823066666667,0.842582069353407
0.8287724,0.8287723411234905
0.8135163333333334,0.8219202047310505
0.79772256,0.7878153731519865
0.7838856399999999,0.7928534998288709
0.77535891,0.7728266559524447
0.9176542333333334,0.9787537381271476
0.9011625933333334,0.9695402089217772
0.887972,0.9237700384504971
0.87412558,0.9106235571330841
0.8602454766666666,0.8602457660774809
0.8452938866666667,0.833014908573419
0.8298908399999999,0.8298907132365644
0.81569092,0.8156910538948094
0.80122396,0.8012239219800614
0.78914642,0.7891465143035596
0.7842091366666666,0.7785010914234939
0.8837046733333334,0.8991219442984129
0.8653728133333334,0.8818882956395706
0.85010891,0.8760589062846256
0.83508805,0.8401216649939781
0.82134569,0.8213457826632681
0.8094402733333333,0.8026049813101639
0.80350308,0.8035028832521082
