True Resistance,Predicted Resistance
0.8579306233333334,0.8588493184255259
0.8313692266666667,0.8331772073326958
0.80758191,0.8064244651701629
0.7908480833333333,0.8036584404784017
1.0304026666666666,1.0293193847143352
1.0193007333333333,1.0266899411827588
1.0130583,1.011686712123432
1.0064411,1.0075319595986476
1.0044258,1.0044262123751486
1.0039308,1.0053053741850486
1.0017199,1.0017194009139734
0.99833454,0.993693601309642
0.9959540166666668,0.9770443287956376
0.99253835,0.9785315426787657
0.9784767633333332,0.9781798912398258
0.9649550366666666,0.9550529660911994
0.9475936033333332,0.9367423900758266
0.9303959,0.9276824985146094
0.9104571433333334,0.9114477841767032
0.8878194533333333,0.8760264081637777
0.8648444066666666,0.8603109780274009
0.8417391266666667,0.8404457395719233
0.8167245,0.8167242621241125
0.7921139366666666,0.8038126237965637
0.7791740033333333,0.7791743525527312
1.0281829666666666,1.0244175850155846
1.0138337333333334,1.0123823869107649
1.0041908666666666,1.0155894808259534
0.9971225233333332,1.0005462503221385
0.99345988,0.9956911953766959
0.99035364,0.9980882749602703
0.9880755833333332,0.9849755983240851
0.9842879733333334,0.9732107846472082
0.9785592933333334,0.9785593500873389
0.9705311933333332,0.9705313797835357
0.9581470633333332,0.9571065528091895
0.9440910533333332,0.9308177927568344
0.92807983,0.924791777727202
0.90935969,0.9029726965461821
0.8894676566666667,0.8894675101874286
0.8675291033333334,0.8671410316344419
0.8465106133333333,0.8395079772411231
0.8243372233333334,0.8213821591395829
0.8012303566666666,0.7980498848831085
0.7800734666666667,0.7878526515615079
0.7740702966666666,0.7740705092875636
1.0243107666666666,1.0111042418317333
1.0065492333333332,1.0165027277833094
0.9967798166666668,0.9937349856358617
0.98787605,0.9941181401274988
0.9842934733333332,0.9883284831702251
0.9790952233333332,0.9689202113652171
0.9744026333333332,0.9812603257665146
0.9695146466666666,0.9662266314387086
0.9628276766666668,0.9664736591646926
0.9542372033333332,0.9481224287797516
0.9406795233333334,0.9406796316547988
0.9246869366666668,0.9277928518910866
0.9089485933333332,0.9089484637438355
0.89016247,0.8919988290744731
0.8706534766666666,0.8708911733248725
0.8490800933333333,0.8490802295298049
0.8284963366666667,0.829299383156231
0.8076578566666667,0.8078044658963697
0.7878294266666667,0.787775192226172
0.7690085966666668,0.7771921315851706
0.7964365966666667,0.7721390926851633
1.00155972,1.0015596719532027
0.9862702833333332,0.9950613341237721
0.9784780466666666,0.9841044758475098
0.9741882033333332,0.9709734275316219
0.9673267633333332,0.9636252768769934
0.9609735733333332,0.95891309576839
0.9545314333333332,0.9523914246997722
0.9466380933333334,0.9466379315467787
0.93533746,0.9395134379631909
0.92118897,0.9251378615826633
0.90625781,0.9026751529987799
0.8909196366666666,0.9018445401758821
0.8717262166666667,0.8775150864814816
0.8527782766666667,0.8446237553493346
0.83337195,0.8367034695677061
0.81336014,0.8125423334069234
0.7949228866666667,0.7949226304381029
0.7764352266666666,0.7841329215013942
0.7621000933333334,0.7732749692309325
0.99574391,0.9931726537816642
0.97969905,0.974395904749097
0.97023784,0.9734151189503548
0.96377351,0.9618685440948285
0.9559413133333332,0.9559419863872279
0.9484957566666666,0.9484954927580853
0.9403555166666668,0.9364418382797912
0.93110304,0.9357443506372447
0.9185411433333334,0.9185410031697417
0.90544369,0.897046199056381
0.8897683833333333,0.8979310853507353
0.87309978,0.8785329043089668
0.8560244266666667,0.8560240280579472
0.8382453666666667,0.8364583089739602
0.8190418166666666,0.8190418358890484
0.8007907,0.8030864879237696
0.7839025433333333,0.7915216991591476
0.7667397133333334,0.775500403752244
0.7678199333333333,0.7678203305117597
0.97335064,0.9733505956070454
0.9624672833333332,0.9709351867010623
0.9542188833333332,0.9520190840026307
0.94481861,0.9484962832631778
0.93529018,0.9378000370031264
0.92654588,0.9292025513564063
0.9162546766666666,0.9209813419910924
0.9034707366666668,0.9114141868401721
0.8887496166666666,0.8887497744327784
0.8737161966666667,0.8737158760408962
0.8571762266666667,0.854597475099917
0.8411497133333333,0.8586949127675262
0.8231645366666667,0.8167925739938952
0.80578624,0.8055643292981833
0.7895020866666667,0.789502390831924
0.77536039,0.7846178074976106
0.7638946333333333,0.7792156143561839
0.9587080166666666,0.9587081254830293
0.9447811433333332,0.9430323251624764
0.9338241966666666,0.9370168949491895
0.9230244733333334,0.9283200914598392
0.9120261733333332,0.9120257385008507
0.9012303733333332,0.9029121756538597
0.8877393133333332,0.8959673491652707
0.8730410666666667,0.876612371495253
0.8583106933333333,0.8566633775183528
0.8424784133333333,0.8383104500906777
0.8266934433333333,0.8218764397322976
0.81007887,0.8100788021736754
0.7933198466666667,0.8011952838694739
0.7792189233333333,0.7903775025935524
0.7906583466666667,0.790657674655123
0.9385102966666669,0.9385101453316651
0.9229038833333332,0.9335534344102686
0.9109169166666666,0.9140663879646357
0.89899239,0.9049181801866147
0.8868635566666666,0.8858512863016069
0.8736036699999999,0.8756376729625914
0.8582237833333333,0.860442831232647
0.8425823066666667,0.8448884507243906
0.8287724,0.8207445626927857
0.8135163333333334,0.8193132741091784
0.79772256,0.8005760967762552
0.7838856399999999,0.7946793600918102
0.77535891,0.7896318981192463
0.9176542333333334,0.9139367751123102
0.9011625933333334,0.9011631974101424
0.887972,0.8924099680312764
0.87412558,0.8873608676734887
0.8602454766666666,0.8609605245616971
0.8452938866666667,0.8415564293109128
0.8298908399999999,0.8298910212832495
0.81569092,0.8142525967446644
0.80122396,0.8065228113656454
0.78914642,0.798115819154798
0.7842091366666666,0.7842094099314747
0.8837046733333334,0.8837048074483609
0.8653728133333334,0.8653728465033981
0.85010891,0.8501090763181121
0.83508805,0.8370846597566134
0.82134569,0.8191945172080695
0.8094402733333333,0.8094405476902701
0.80350308,0.8035028427589438
