True Resistance,Predicted Resistance
1.0355357666666667,1.0355355916754656
1.0307144333333331,1.035310462705395
1.0305664333333333,1.0355245709059788
1.0295053,1.0271077269454854
1.0298503,1.0361336965293508
1.0343008,1.0264528390881111
1.0404615333333334,1.030986215741818
1.0388471,1.0315515288336699
1.0403702666666663,1.040370460404693
1.0405057,1.0374265641204723
1.036037433333333,1.0360374468072504
1.0268069333333334,1.0143368945378368
1.0131043333333334,1.0101379159294934
0.9968515766666666,0.9928568519354459
0.9771039633333332,0.9771036608648336
0.95533892,0.9535598171467363
0.9303821033333332,0.9303815793796298
0.90207623,0.9096573377335555
0.87395929,0.8995514408083894
0.8459692066666666,0.8754569472890855
0.8363413000000001,0.8611378270197637
1.0416374333333334,1.0353899157703936
1.029,1.0317825680046975
1.0268465333333334,1.0257720383971922
1.0231773333333334,1.0231776539574788
1.0232540666666667,1.0248299756081243
1.0288094666666665,1.019457751559951
1.0265812,1.0325949784626949
1.0269608,1.0277012938484271
1.0264766,1.0319056781019054
1.0239059,1.0197712274943433
1.0171300333333333,1.0209005530570885
1.0059727333333333,1.005972671847743
0.9909867466666668,0.990986766606871
0.97424091,0.9677064047971831
0.9542434866666666,0.954164887584655
0.9316495666666668,0.9324225087268302
0.9058781066666668,0.910378479168591
0.8799231033333333,0.8950266346587268
0.85227473,0.8522749287581749
0.8252334333333333,0.8432572557433172
0.8082376733333334,0.8082386296434214
1.0347087333333334,1.0347084007821672
1.0253899333333334,1.0348606589922744
1.0201850666666668,1.0205514672648475
1.015630466666667,1.0206001800132773
1.0143886666666666,1.0076799424195388
1.013986133333333,1.013986179761313
1.0137748666666666,1.0137745894946357
1.0135703333333332,1.0178116747788175
1.0114648666666666,1.014073961285315
1.0067873333333333,1.0067869865090766
0.9965896633333332,0.986742332248129
0.9845430266666668,0.9858626519305469
0.96925406,0.9756662733136255
0.9509799066666668,0.9568501453532507
0.9307272533333334,0.9307273218175822
0.90757073,0.9083537971024394
0.8827734700000001,0.882773542082768
0.8579306233333334,0.8587159296632624
0.8313692266666667,0.8330174994063239
0.80758191,0.8064203627536776
0.7908480833333333,0.8036235928631073
1.0304026666666666,1.0319367139054783
1.0193007333333333,1.0307529925386663
1.0130583,1.0164977553493058
1.0064411,1.0093310655343488
1.0044258,1.0059474325421403
1.0039308,1.001721864548828
1.0017199,0.9984452345824267
0.99833454,0.9983344669473702
0.9959540166666668,0.9782128863710442
0.99253835,0.9806582634898232
0.9784767633333332,0.9784770294576401
0.9649550366666666,0.9649547795956654
0.9475936033333332,0.9421593104836268
0.9303959,0.9313250389079585
0.9104571433333334,0.9145891976887928
0.8878194533333333,0.8759130912524369
0.8648444066666666,0.8599653640348559
0.8417391266666667,0.8402210852052657
0.8167245,0.816724259199297
0.7921139366666666,0.8038315142959823
0.7791740033333333,0.7791743492707539
1.0281829666666666,1.029577234875219
1.0138337333333334,1.0222868614708598
1.0041908666666666,1.021929936876395
0.9971225233333332,0.9998965786310036
0.99345988,0.9908201637427831
0.99035364,0.9942853944388272
0.9880755833333332,0.9900929893441135
0.9842879733333334,0.9753008149188628
0.9785592933333334,0.9811544155537295
0.9705311933333332,0.9732666355892654
0.9581470633333332,0.9633911574085215
0.9440910533333332,0.9370397918932561
0.92807983,0.9280799980855143
0.90935969,0.9093591946774758
0.8894676566666667,0.8895223224828382
0.8675291033333334,0.8663197080329248
0.8465106133333333,0.8394435441392009
0.8243372233333334,0.8213396308565207
0.8012303566666666,0.7980353723183469
0.7800734666666667,0.7878678457862218
0.7740702966666666,0.7740705093433874
1.0243107666666666,1.0243101400223016
1.0065492333333332,1.0255653263690105
0.9967798166666668,0.9905478140186486
0.98787605,0.9878764365112467
0.9842934733333332,0.982571175158304
0.9790952233333332,0.9790949901380458
0.9744026333333332,0.9873085687123412
0.9695146466666666,0.966700181012991
0.9628276766666668,0.9628280134297844
0.9542372033333332,0.9542369038491113
0.9406795233333334,0.948895287276535
0.9246869366666668,0.9338607616063159
0.9089485933333332,0.911454956158971
0.89016247,0.8920358479325037
0.8706534766666666,0.8685408466712745
0.8490800933333333,0.8490800629597357
0.8284963366666667,0.8289981560165541
0.8076578566666667,0.8076578618807091
0.7878294266666667,0.7877792510772945
0.7690085966666668,0.7772024681917327
0.7964365966666667,0.7721304844169931
1.00155972,1.0067984063424915
0.9862702833333332,0.9943149978331993
0.9784780466666666,0.9774452238109065
0.9741882033333332,0.9691600046270012
0.9673267633333332,0.975446985145278
0.9609735733333332,0.9609736206905085
0.9545314333333332,0.9482904098093419
0.9466380933333334,0.944869999753999
0.93533746,0.9423315658912879
0.92118897,0.9297976849186891
0.90625781,0.9075886344927652
0.8909196366666666,0.9042842690331231
0.8717262166666667,0.8717265115690345
0.8527782766666667,0.8418890116559415
0.83337195,0.835378280887372
0.81336014,0.8124128180220614
0.7949228866666667,0.7949226308690565
0.7764352266666666,0.7841393338235773
0.7621000933333334,0.7732900417276948
0.99574391,0.9957438495593112
0.97969905,0.9671800640141408
0.97023784,0.9655865855172714
0.96377351,0.9673625110252492
0.9559413133333332,0.970052069803131
0.9484957566666666,0.9440039097872778
0.9403555166666668,0.9327864508742965
0.93110304,0.9334617648610304
0.9185411433333334,0.9185411743831357
0.90544369,0.9054433244721161
0.8897683833333333,0.9026452403282249
0.87309978,0.8750513283360534
0.8560244266666667,0.8509309253949632
0.8382453666666667,0.8345560057660147
0.8190418166666666,0.8190417846029044
0.8007907,0.8031259307350707
0.7839025433333333,0.7915364944731418
0.7667397133333334,0.7755270082830155
0.7678199333333333,0.7678203323192103
0.97335064,0.9663122346633675
0.9624672833333332,0.9624677414426092
0.9542188833333332,0.9591669561879832
0.94481861,0.9532986208835682
0.93529018,0.9352900916759512
0.92654588,0.9255958261426785
0.9162546766666666,0.9162546299323979
0.9034707366666668,0.911203847076325
0.8887496166666666,0.8951986405440354
0.8737161966666667,0.8690281420761624
0.8571762266666667,0.8571756806873099
0.8411497133333333,0.8575646209356956
0.8231645366666667,0.8167209503642413
0.80578624,0.8056203837632127
0.7895020866666667,0.7895023925328601
0.77536039,0.7846226666888172
0.7638946333333333,0.779231148402459
0.9587080166666666,0.9591463456010978
0.9447811433333332,0.9459154022217515
0.9338241966666666,0.9361485103830417
0.9230244733333334,0.9259122244476513
0.9120261733333332,0.9031095457319982
0.9012303733333332,0.89951892898684
0.8877393133333332,0.8982441033786043
0.8730410666666667,0.878442577637246
0.8583106933333333,0.855238328285235
0.8424784133333333,0.8390635857536877
0.8266934433333333,0.8218926722372034
0.81007887,0.8100788066799086
0.7933198466666667,0.8012296687883045
0.7792189233333333,0.7903721285500638
0.7906583466666667,0.7906576709941122
0.9385102966666669,0.9385103085426759
0.9229038833333332,0.9330092646530278
0.9109169166666666,0.912620708388024
0.89899239,0.8978483926582383
0.8868635566666666,0.8856049101925638
0.8736036699999999,0.8774546721694602
0.8582237833333333,0.8582239079660487
0.8425823066666667,0.8442171610340257
0.8287724,0.821000545500963
0.8135163333333334,0.8194722985088975
0.79772256,0.800616658408295
0.7838856399999999,0.794702862631243
0.77535891,0.7896502203557744
0.9176542333333334,0.9132042353232592
0.9011625933333334,0.9011629824391638
0.887972,0.8879720776477982
0.87412558,0.8859217506911408
0.8602454766666666,0.8616032028767947
0.8452938866666667,0.840002974169174
0.8298908399999999,0.8298909808296606
0.81569092,0.8143537955781939
0.80122396,0.8065576532610577
0.78914642,0.7981542695563015
0.7842091366666666,0.7842094115709268
0.8837046733333334,0.8818537077449959
0.8653728133333334,0.8653728900145683
0.85010891,0.8515636773332068
0.83508805,0.8350881716273435
0.82134569,0.8189069390635005
0.8094402733333333,0.8094405491410642
0.80350308,0.8035028420236342
