True Resistance,Predicted Resistance
0.92807983,0.928079818366481
0.90935969,0.9034299867027783
0.8894676566666667,0.889467432278655
0.8675291033333334,0.8657638758928363
0.8465106133333333,0.8384771865849316
0.8243372233333334,0.8211934744399997
0.8012303566666666,0.7983560009816536
0.7800734666666667,0.7890992143862274
0.7740702966666666,0.7878057101273662
1.0243107666666666,1.0243102857433306
1.0065492333333332,1.0263014862534745
0.9967798166666668,0.9967798817230633
0.98787605,0.9966670490953099
0.9842934733333332,0.9880760905451375
0.9790952233333332,0.968744614811289
0.9744026333333332,0.9744030740736714
0.9695146466666666,0.9695148271249645
0.9628276766666668,0.9770915820979535
0.9542372033333332,0.9471314196265953
0.9406795233333334,0.9406798499352743
0.9246869366666668,0.9309143494321072
0.9089485933333332,0.9094280796198514
0.89016247,0.8908147741270772
0.8706534766666666,0.8676760311170139
0.8490800933333333,0.8468275138385345
0.8284963366666667,0.8284962877088988
0.8076578566666667,0.8077812202977978
0.7878294266666667,0.7909001878920312
0.7690085966666668,0.7903650168631349
0.7964365966666667,0.7964356353434356
1.00155972,1.0089550406848256
0.9862702833333332,0.9992157670001488
0.9784780466666666,0.984062590686571
0.9741882033333332,0.9703410332234629
0.9673267633333332,0.9657279017649504
0.9609735733333332,0.960427113946687
0.9545314333333332,0.9545314429185611
0.9466380933333334,0.9436437658279059
0.93533746,0.9367754187905105
0.92118897,0.926528727999514
0.90625781,0.9069080646732443
0.8909196366666666,0.9031704102030251
0.8717262166666667,0.8720264502084241
0.8527782766666667,0.837040749549279
0.83337195,0.8329702556176549
0.81336014,0.8133599842698643
0.7949228866666667,0.7908482221844548
0.7764352266666666,0.7883428831949884
0.7621000933333334,0.782831142227695
0.99574391,0.998844334294733
0.97969905,0.9744565218912878
0.97023784,0.9730830268193726
0.96377351,0.9630042100813644
0.9559413133333332,0.9618068309154578
0.9484957566666666,0.9475365348487113
0.9403555166666668,0.9357302150504839
0.93110304,0.9311032680634783
0.9185411433333334,0.9185410978890667
0.90544369,0.9054433218801398
0.8897683833333333,0.9020972013207894
0.87309978,0.8730995460859423
0.8560244266666667,0.8400392035719779
0.8382453666666667,0.8313059707645063
0.8190418166666666,0.8200200425301847
0.8007907,0.8006777000778484
0.7839025433333333,0.7839030397959552
0.7667397133333334,0.7744785046184656
0.7678199333333333,0.7678204350123363
0.97335064,0.97335068033714
0.9624672833333332,0.9706708430708292
0.9542188833333332,0.9548547577130189
0.94481861,0.9505648269176549
0.93529018,0.9381085895512481
0.92654588,0.9297697380736907
0.9162546766666666,0.9195692863661474
0.9034707366666668,0.9123341511667781
0.8887496166666666,0.8954589502087159
0.8737161966666667,0.8644304742357275
0.8571762266666667,0.8407924467540285
0.8411497133333333,0.841150196732079
0.8231645366666667,0.8231641033227745
0.80578624,0.8055771262250959
0.7895020866666667,0.7852315898786579
0.77536039,0.7754213553939847
0.7638946333333333,0.7727984159394684
0.9587080166666666,0.9587081849641264
0.9447811433333332,0.944305775451736
0.9338241966666666,0.9377088251963109
0.9230244733333334,0.930306989645643
0.9120261733333332,0.9120258557080507
0.9012303733333332,0.9031480475253177
0.8877393133333332,0.8994446681521536
0.8730410666666667,0.8784503971706454
0.8583106933333333,0.8485994893213292
0.8424784133333333,0.8350049134488176
0.8266934433333333,0.8266560285728628
0.81007887,0.8127163572366546
0.7933198466666667,0.7994183268741046
0.7792189233333333,0.7792190885254826
0.7906583466666667,0.7745866791923318
0.9385102966666669,0.9385102934431284
0.9229038833333332,0.9345113532479999
0.9109169166666666,0.9201095220022277
0.89899239,0.905377933264393
0.8868635566666666,0.8871965458127032
0.8736036699999999,0.877948825403312
0.8582237833333333,0.8582237566981467
0.8425823066666667,0.8407343252284263
0.8287724,0.8287720838801299
0.8135163333333334,0.82581613200416
0.79772256,0.7977226969085055
0.7838856399999999,0.7893101939931112
0.77535891,0.7815090226581314
0.9176542333333334,0.9176544249013916
0.9011625933333334,0.9126992934971406
0.887972,0.893099474850951
0.87412558,0.8880165229299778
0.8602454766666666,0.862028738816489
0.8452938866666667,0.8394654653506555
0.8298908399999999,0.8316032793092174
0.81569092,0.8221190182052421
0.80122396,0.8102672167955101
0.78914642,0.7959487682652219
0.7842091366666666,0.7842090042510786
0.8837046733333334,0.8837049223879725
0.8653728133333334,0.8653729615752602
0.85010891,0.8520604534466378
0.83508805,0.8350882079511726
0.82134569,0.8213458963659408
0.8094402733333333,0.8177144606893345
0.80350308,0.803502953788295
