True Resistance,Predicted Resistance
1.0295053,1.0252738751612798
1.0298503,1.0349220900860339
1.0343008,1.0264800288684972
1.0404615333333334,1.0321445229767499
1.0388471,1.031744064739655
1.0403702666666663,1.0412482876335913
1.0405057,1.0320334603275518
1.036037433333333,1.031190585539667
1.0268069333333334,1.0125479113551858
1.0131043333333334,1.0092142942130409
0.9968515766666666,0.9928361724869958
0.9771039633333332,0.9771038070767017
0.95533892,0.9540813177630778
0.9303821033333332,0.9202527268451768
0.90207623,0.892223837392364
0.87395929,0.8739607062905197
0.8459692066666666,0.86884248105187
0.8363413000000001,0.8579310547317778
1.0416374333333334,1.0416363694334332
1.029,1.0310878726687653
1.0268465333333334,1.0236091874979893
1.0231773333333334,1.0212925075529202
1.0232540666666667,1.0230443922802297
1.0288094666666665,1.0194788395219263
1.0265812,1.034002949963646
1.0269608,1.0269607077615455
1.0264766,1.0288135802916494
1.0239059,1.0142757146342403
1.0171300333333333,1.0171299154055369
1.0059727333333333,1.0042862870919569
0.9909867466666668,0.990986755804853
0.97424091,0.9672292562076993
0.9542434866666666,0.9530101766779534
0.9316495666666668,0.9276714091244777
0.9058781066666668,0.898326560416105
0.8799231033333333,0.880108429139283
0.85227473,0.8522746668748323
0.8252334333333333,0.8424835585178854
0.8082376733333334,0.8082387377578845
1.0347087333333334,1.0347084921054748
1.0253899333333334,1.0361107305636525
1.0201850666666668,1.0179597964572957
1.015630466666667,1.0156309943451405
1.0143886666666666,1.0085948060739454
1.013986133333333,1.0139861963614165
1.0137748666666666,1.0081989605497386
1.0135703333333332,1.0146798868837563
1.0114648666666666,1.0107604896590172
1.0067873333333333,0.9990873305303875
0.9965896633333332,0.9861656127756436
0.9845430266666668,0.9860919797429227
0.96925406,0.9757034794700342
0.9509799066666668,0.9561308919569455
0.9307272533333334,0.9293576223976051
0.90757073,0.9075703183317599
0.8827734700000001,0.8809138401468861
0.8579306233333334,0.8601120989099611
0.8313692266666667,0.8345035008400896
0.80758191,0.8064304786214028
0.7908480833333333,0.803758512492805
1.0304026666666666,1.0318317816979838
1.0193007333333333,1.0301998101109013
1.0130583,1.0145108466543855
1.0064411,1.0085563880424357
1.0044258,1.0071849135667477
1.0039308,0.9986862904264143
1.0017199,0.995606266767666
0.99833454,0.9983342335383218
0.9959540166666668,0.9755463171493292
0.99253835,0.9777631834677122
0.9784767633333332,0.9793483727457004
0.9649550366666666,0.9649546280927824
0.9475936033333332,0.9405200496662068
0.9303959,0.930395831353828
0.9104571433333334,0.9128531966709338
0.8878194533333333,0.8773505394999541
0.8648444066666666,0.8648440509554112
0.8417391266666667,0.8427653992504183
0.8167245,0.8167242834224157
0.7921139366666666,0.8035729502918935
0.7791740033333333,0.7791748528490979
1.0281829666666666,1.0293972275968062
1.0138337333333334,1.0214524158611642
1.0041908666666666,1.0200145993279464
0.9971225233333332,1.0021087400469182
0.99345988,0.9932707890702304
0.99035364,0.9903539812976985
0.9880755833333332,0.9893881559782945
0.9842879733333334,0.9743382595286598
0.9785592933333334,0.9787145953951859
0.9705311933333332,0.9705314478392895
0.9581470633333332,0.9626733668908523
0.9440910533333332,0.9303836320753357
0.92807983,0.9261925688070995
0.90935969,0.9022007435058945
0.8894676566666667,0.8869591863580273
0.8675291033333334,0.8675012282345667
0.8465106133333333,0.8404351132593842
0.8243372233333334,0.8214121385373968
0.8012303566666666,0.7989402473829832
0.7800734666666667,0.7901551840808021
0.7740702966666666,0.7884669001857746
1.0243107666666666,1.0243100365930886
1.0065492333333332,1.0247066927296484
0.9967798166666668,0.9949125884231392
0.98787605,0.9944939600216229
0.9842934733333332,0.9848413171395298
0.9790952233333332,0.9790948841793748
0.9744026333333332,0.9865567936921146
0.9695146466666666,0.966550982339681
0.9628276766666668,0.9628279731626274
0.9542372033333332,0.9542369216764185
0.9406795233333334,0.9457951741405383
0.9246869366666668,0.9246873858787664
0.9089485933333332,0.9089483197093116
0.89016247,0.8890091106186245
0.8706534766666666,0.868262809274385
0.8490800933333333,0.8487592535342507
0.8284963366666667,0.8282561410646357
0.8076578566666667,0.8076578651030746
0.7878294266666667,0.7936056020817908
0.7690085966666668,0.7922510504944692
0.7964365966666667,0.7964356088468015
1.00155972,1.006580807510389
0.9862702833333332,0.9968589617641641
0.9784780466666666,0.9817315048819916
0.9741882033333332,0.9710767278173357
0.9673267633333332,0.9753569145661667
0.9609735733333332,0.9609736479128861
0.9545314333333332,0.9509909607852995
0.9466380933333334,0.948148509392965
0.93533746,0.9434893265902546
0.92118897,0.9248564698802191
0.90625781,0.9013818864290033
0.8909196366666666,0.9004951696957181
0.8717262166666667,0.8717264378350159
0.8527782766666667,0.8406299358469824
0.83337195,0.8333720563500087
0.81336014,0.8115377921503081
0.7949228866666667,0.7949229684773648
0.7764352266666666,0.7919924424159319
0.7621000933333334,0.7836957146667844
0.99574391,0.9957440730890379
0.97969905,0.9742247073068736
0.97023784,0.9722851255637878
0.96377351,0.9671260654166705
0.9559413133333332,0.969841296768541
0.9484957566666666,0.9461996927828545
0.9403555166666668,0.940355344457956
0.93110304,0.9386283136329553
0.9185411433333334,0.9185410091997268
0.90544369,0.8963955812116013
0.8897683833333333,0.8967410543904758
0.87309978,0.876052420844196
0.8560244266666667,0.8506448667670926
0.8382453666666667,0.8336716722680428
0.8190418166666666,0.8182535771733659
0.8007907,0.8025324469732918
0.7839025433333333,0.7921466071654519
0.7667397133333334,0.7753092466363739
0.7678199333333333,0.7678205118219124
0.97335064,0.9733505778461435
0.9624672833333332,0.9700806480683005
0.9542188833333332,0.9586219855209265
0.94481861,0.9532127936815812
0.93529018,0.9380011397686673
0.92654588,0.9337744561743084
0.9162546766666666,0.922556156962324
0.9034707366666668,0.9111770085023473
0.8887496166666666,0.8887497263944368
0.8737161966666667,0.8737158584156848
0.8571762266666667,0.8571759102657276
0.8411497133333333,0.8576858806311108
0.8231645366666667,0.8176991905959972
0.80578624,0.8057861516087018
0.7895020866666667,0.7884828032138762
0.77536039,0.7766187294311874
0.7638946333333333,0.7735794697591872
0.9587080166666666,0.9587083607466274
0.9447811433333332,0.9456662613889546
0.9338241966666666,0.9375855755339837
0.9230244733333334,0.9312964183957899
0.9120261733333332,0.9120259452202122
0.9012303733333332,0.9025253311658799
0.8877393133333332,0.8956074159784015
0.8730410666666667,0.8765860130457506
0.8583106933333333,0.8586995138349429
0.8424784133333333,0.8430835537043619
0.8266934433333333,0.8252309158707497
0.81007887,0.8102217352981691
0.7933198466666667,0.8001297993258144
0.7792189233333333,0.7792192105965999
0.7906583466666667,0.7745223587501072
0.9385102966666669,0.9385103591764652
0.9229038833333332,0.9343326115171233
0.9109169166666666,0.9213657703792622
0.89899239,0.9051401959965185
0.8868635566666666,0.8854770209166217
0.8736036699999999,0.8755742532365954
0.8582237833333333,0.8607125165908529
0.8425823066666667,0.8478382754534362
0.8287724,0.8287721548110332
0.8135163333333334,0.8248296402344641
0.79772256,0.7977226961201503
0.7838856399999999,0.7897757770204119
0.77535891,0.7814962069490731
0.9176542333333334,0.9176544686906043
0.9011625933333334,0.9132711066046396
0.887972,0.8927721993529675
0.87412558,0.8869663696874899
0.8602454766666666,0.8609352419522585
0.8452938866666667,0.8413952197175624
0.8298908399999999,0.8349432002505119
0.81569092,0.8214913974947082
0.80122396,0.8095295237702003
0.78914642,0.7961731741981293
0.7842091366666666,0.7842089908310381
0.8837046733333334,0.8837048866393584
0.8653728133333334,0.865372837625755
0.85010891,0.8501090255304444
0.83508805,0.8350882962519007
0.82134569,0.8213459128296617
0.8094402733333333,0.8168458439718734
0.80350308,0.8035029291426624
