True Resistance,Predicted Resistance
1.0378318333333332,1.0035482849361936
1.0429915,1.0429914757339431
1.0510589333333331,0.9069242201932857
1.0601829,1.0051050623134308
1.0674705666666666,0.9838032879297627
1.0745419666666665,0.9583562160454808
1.0824167333333332,1.0824166077012898
1.0867114333333334,0.8617075245461755
1.085987933333333,0.9226812569256024
1.0801150333333331,0.9260903392008835
1.0686156,0.9607021500290457
1.0528417,1.0366097810311325
1.0325928,0.9178893193319867
1.0091123333333334,1.009112324788294
0.98020405,1.0703682438839734
0.9515941766666668,1.0275081634680965
0.9489361366666668,0.948936177182174
1.0291848,1.0291847128619815
1.0333978333333331,0.9848621370218276
1.0365902,1.0080229326941037
1.0409221666666666,0.999548027859415
1.0464002666666667,1.0707511181902538
1.054139266666667,1.036990852952184
1.0587047,0.9705322721859694
1.0652437,1.0652436124120273
1.0698036666666666,0.8223932339526252
1.0707518,0.9270588219313587
1.0674743999999998,0.887999059815647
1.0566448333333334,0.8996090562917841
1.0441117,0.8900394638274508
1.0270402666666667,1.0866168007893247
1.0048628333333334,1.0048628130114803
0.9809806366666668,0.9809806598393259
0.9513940066666666,1.0108318121249764
0.9227221533333334,0.9227222079720623
0.8953795299999999,0.8953796034347838
1.0355670666666663,1.0355670474085445
1.031165033333333,1.0192603708825476
1.0324876,1.030155156914277
1.0329438333333334,1.0329437943286532
1.0376015666666667,1.0338138489124606
1.0406616666666666,1.040661645578209
1.0464666333333337,1.0128080655054799
1.0500027666666667,1.0500027180693254
1.0535430666666667,1.053542978687684
1.055715,1.0557149009102045
1.0461579,0.9998223828553048
1.0465530666666667,0.9509800635469611
1.0353332333333334,1.035333197936826
1.0202639,1.0202639101870896
1.00141116,1.0014111637071181
0.9798448466666668,0.9798448823684125
0.9547024466666668,0.9547024849881885
0.92606297,0.9260630055639018
0.89729159,0.905463471440831
0.8696530833333332,0.8696531861277869
0.90637116,0.9063712424305517
1.0355357666666667,1.0355357551197553
1.0307144333333331,0.9744966907549291
1.0305664333333333,1.0305663785716583
1.0295053,1.0246358592019336
1.0298503,1.029850284135465
1.0343008,1.0343007809087572
1.0404615333333334,1.0404614937287973
1.0388471,1.0388470574100983
1.0403702666666663,1.0403702523818539
1.0405057,1.0820095328330694
1.036037433333333,0.8621866676544462
1.0268069333333334,1.0268068884219885
1.0131043333333334,0.9519711962322803
0.9968515766666666,1.1039367509686862
0.9771039633333332,0.8802085174459672
0.95533892,0.9553389516542021
0.9303821033333332,0.9303821778612631
0.90207623,0.902076306242769
0.87395929,1.0039024640452112
0.8459692066666666,0.8459693166213742
0.8363413000000001,0.943858736421664
1.0416374333333334,1.0416373943571353
1.029,0.9964682353523449
1.0268465333333334,0.9774492457340781
1.0231773333333334,1.0282163669051732
1.0232540666666667,1.0039366412672641
1.0288094666666665,1.0459973859974454
1.0265812,1.0258745321997997
1.0269608,1.005709821924144
1.0264766,1.00118728304079
1.0239059,1.0007430042380288
1.0171300333333333,1.0171299843495614
1.0059727333333333,1.0059727256665008
0.9909867466666668,0.8925068022480502
0.97424091,0.884737127276863
0.9542434866666666,0.8291824104897503
0.9316495666666668,0.9316495960510093
0.9058781066666668,0.905878193403132
0.8799231033333333,0.9967162267050026
0.85227473,0.9629752849615
0.8252334333333333,1.0025014739734837
0.8082376733333334,0.8582418111552123
1.0347087333333334,1.0347087231881726
1.0253899333333334,0.9961439715672735
1.0201850666666668,0.8806798489125138
1.015630466666667,1.0202223369709948
1.0143886666666666,1.0069825757864177
1.013986133333333,1.0418861613735904
1.0137748666666666,1.052145202104855
1.0135703333333332,1.0135703305727577
1.0114648666666666,0.969381034888812
1.0067873333333333,0.9556710092898149
0.9965896633333332,1.033660168410154
0.9845430266666668,0.8510093197847983
0.96925406,0.9186565679237131
0.9509799066666668,0.9509799161526612
0.9307272533333334,1.0193957190488407
0.90757073,0.9076152915095226
0.8827734700000001,0.9525345069005089
0.8579306233333334,0.9344273167850174
0.8313692266666667,1.0619604673699898
0.80758191,1.072962223179368
0.7908480833333333,0.9601297006148729
1.0304026666666666,1.0304026346528936
1.0193007333333333,1.0229175274320552
1.0130583,0.9566216245596397
1.0064411,0.9467297997250046
1.0044258,1.0044258009597817
1.0039308,1.0039307741367403
1.0017199,1.021938066435623
0.99833454,0.9000579750487772
0.9959540166666668,0.9959540316664915
0.99253835,1.034371676557825
0.9784767633333332,1.0551354245586593
0.9649550366666666,1.0058495783570036
0.9475936033333332,0.8977023661805565
0.9303959,0.930395865228897
0.9104571433333334,0.9005479433082831
0.8878194533333333,0.887819535141849
0.8648444066666666,0.8296384439000927
0.8417391266666667,0.839240324665617
0.8167245,0.8167246197286065
0.7921139366666666,0.7921141165612211
0.7791740033333333,1.057698705624785
1.0281829666666666,0.9544678596422109
1.0138337333333334,1.031153001499757
1.0041908666666666,0.9820456201150931
0.9971225233333332,0.9843996660485202
0.99345988,1.0194714047093032
0.99035364,1.0105569424229053
0.9880755833333332,0.9880756096540108
0.9842879733333334,1.0574403597897672
0.9785592933333334,1.0272931668547987
0.9705311933333332,0.9705312303960423
0.9581470633333332,0.9400777700617184
0.9440910533333332,0.9003377507259918
0.92807983,0.92807990287769
0.90935969,0.9093597379016646
0.8894676566666667,1.0120292406499118
0.8675291033333334,0.8675291740367242
0.8465106133333333,0.8465107099053822
0.8243372233333334,1.0979467515787842
0.8012303566666666,0.8012304759910794
0.7800734666666667,0.9654560663392171
0.7740702966666666,0.8471222255710555
1.0243107666666666,0.9746576242570888
1.0065492333333332,1.029948325572364
0.9967798166666668,0.9967798086368143
0.98787605,0.9878760252405749
0.9842934733333332,0.9906027134416437
0.9790952233333332,1.027373885566432
0.9744026333333332,1.0223842208769183
0.9695146466666666,1.0032545394296803
0.9628276766666668,0.8280829664870728
0.9542372033333332,1.0797222684981282
0.9406795233333334,0.9993628695173982
0.9246869366666668,0.9556710092320255
0.9089485933333332,0.9089486780646836
0.89016247,1.0002982112356131
0.8706534766666666,0.9137670683532941
0.8490800933333333,1.024309995705258
0.8284963366666667,0.8284964052019078
0.8076578566666667,0.9230281327051575
0.7878294266666667,0.9725865758637665
0.7690085966666668,0.7690087594158813
0.7964365966666667,0.8646607626292168
1.00155972,0.9827924071454598
0.9862702833333332,1.0342398157932573
0.9784780466666666,0.9346547560984271
0.9741882033333332,0.9463998744343793
0.9673267633333332,1.0181646998727034
0.9609735733333332,0.9609736100851098
0.9545314333333332,1.0195976973654957
0.9466380933333334,1.0504498799628363
0.93533746,0.9026496887465185
0.92118897,1.0056798365833874
0.90625781,0.9062578888975585
0.8909196366666666,1.0011872829128654
0.8717262166666667,0.9412647584281475
0.8527782766666667,1.0345439235112657
0.83337195,0.8333720652388016
0.81336014,0.8847323766208298
0.7949228866666667,0.7949230383120279
0.7764352266666666,0.889498231363816
0.7621000933333334,0.7621002541571733
0.99574391,0.9957439108089703
0.97969905,0.9576427402174167
0.97023784,0.9702378720998139
0.96377351,0.924958681713894
0.9559413133333332,1.0207428831259338
0.9484957566666666,0.9484958078958085
0.9403555166666668,0.9403555343043627
0.93110304,1.0378344778914692
0.9185411433333334,1.0400605688549658
0.90544369,0.9013360774128774
0.8897683833333333,1.0070546489377348
0.87309978,1.0071712152584973
0.8560244266666667,0.8560245627607296
0.8382453666666667,0.954615402395397
0.8190418166666666,1.0619839891133251
0.8007907,1.0054440630863453
0.7839025433333333,0.783902677305054
0.7667397133333334,1.009321625533488
0.7678199333333333,0.7678200745893701
0.97335064,0.9733506558133369
0.9624672833333332,1.022574377362064
0.9542188833333332,0.9789253837352975
0.94481861,0.9448186386187353
0.93529018,0.9352902399915298
0.92654588,0.9857610558575625
0.9162546766666666,0.9718063691150975
0.9034707366666668,1.0018535589200337
0.8887496166666666,1.0288579697356859
0.8737161966666667,0.8737162780486534
0.8571762266666667,1.0267634417658265
0.8411497133333333,0.9727606445313
0.8231645366666667,0.9918598001549281
0.80578624,1.0258601019015818
0.7895020866666667,0.9844055465401685
0.77536039,0.7753605736870064
0.7638946333333333,0.9199103584509175
0.9587080166666666,1.0303657765561758
0.9447811433333332,1.0308056077090686
0.9338241966666666,0.9896938675335848
0.9230244733333334,0.9230245340591664
0.9120261733333332,0.9571719128790008
0.9012303733333332,1.0032890422208154
0.8877393133333332,1.0084062742888225
0.8730410666666667,1.0328095708005884
0.8583106933333333,1.035127484566664
0.8424784133333333,0.8424785246454438
0.8266934433333333,1.0627048899915748
0.81007887,0.9329433351346249
0.7933198466666667,1.036405839943322
0.7792189233333333,0.8730886687569068
0.7906583466666667,0.7906585194018914
0.9385102966666669,0.9385103485669464
0.9229038833333332,1.03753767869512
0.9109169166666666,0.9109169905830938
0.89899239,0.9261859203934252
0.8868635566666666,1.0323557243848585
0.8736036699999999,1.0432394545361576
0.8582237833333333,0.8582238901532324
0.8425823066666667,1.033894534836183
0.8287724,1.0323683328603368
0.8135163333333334,0.8135164518937466
0.79772256,1.0023021123732303
0.7838856399999999,1.0085797761541322
0.77535891,0.961791434692219
0.9176542333333334,1.0188810333043505
0.9011625933333334,1.0337080286948321
0.887972,0.9757441884268745
0.87412558,0.9867731737029252
0.8602454766666666,1.0084257884648613
0.8452938866666667,1.0173125893165729
0.8298908399999999,0.9358105045202353
0.81569092,1.024903684753243
0.80122396,1.0347745517432712
0.78914642,1.0400605688179123
0.7842091366666666,0.8986672664465726
0.8837046733333334,1.0226392972711584
0.8653728133333334,0.9791811989792658
0.85010891,0.8501090448533126
0.83508805,1.0028881148547546
0.82134569,1.0215624775535976
0.8094402733333333,0.9525027391334272
0.80350308,0.9402693789356673
