True Resistance,Predicted Resistance
1.0652437,1.0652436406783252
1.0698036666666666,1.0726943148541495
1.0707518,1.066387047602114
1.0674743999999998,1.069173338288772
1.0566448333333334,1.0469960114666466
1.0441117,1.0441121140567369
1.0270402666666667,1.0270396942881943
1.0048628333333334,1.0017903546908624
0.9809806366666668,0.9771051427299171
0.9513940066666666,0.9652957574130808
0.9227221533333334,0.9328974956900463
0.8953795299999999,0.9269117375944316
1.0355670666666663,1.0355670424072922
1.031165033333333,1.0333985448374368
1.0324876,1.0343851754357007
1.0329438333333334,1.0321218354602044
1.0376015666666667,1.0395289012412625
1.0406616666666666,1.033214918950269
1.0464666333333337,1.0429478214876253
1.0500027666666667,1.0432709311951942
1.0535430666666667,1.0479204737855825
1.055715,1.040417416915567
1.0461579,1.0461583948477493
1.0465530666666667,1.041971081702243
1.0353332333333334,1.0375933633419405
1.0202639,1.026188528409079
1.00141116,1.0050179421742336
0.9798448466666668,0.9798450336173543
0.9547024466666668,0.949705167228759
0.92606297,0.9260633181301783
0.89729159,0.9148156087650519
0.8696530833333332,0.9078964138054174
0.90637116,0.9063693763450418
1.0355357666666667,1.0303365446215549
1.0307144333333331,1.0307145541216662
1.0305664333333333,1.0322216340598667
1.0295053,1.026428112583055
1.0298503,1.0364138423434863
1.0343008,1.0271186395953382
1.0404615333333334,1.025953700911967
1.0388471,1.0303245172790383
1.0403702666666663,1.0407992052326764
1.0405057,1.0347134387589974
1.036037433333333,1.036556120106044
1.0268069333333334,1.0268063172251822
1.0131043333333334,1.015902249511935
0.9968515766666666,0.9938508708963757
0.9771039633333332,0.9749585924419046
0.95533892,0.9529125911200876
0.9303821033333332,0.9227933638821589
0.90207623,0.9020764958291901
0.87395929,0.891551840746612
0.8459692066666666,0.8572685790178822
0.8363413000000001,0.836342740349146
1.0416374333333334,1.0305399060224663
1.029,1.0296404900492093
1.0268465333333334,1.0251630399944132
1.0231773333333334,1.0231777179962982
1.0232540666666667,1.0267737179127416
1.0288094666666665,1.0217114171238926
1.0265812,1.0265816880306697
1.0269608,1.026960790432941
1.0264766,1.0305045386565355
1.0239059,1.0239057003480505
1.0171300333333333,1.0267054910631448
1.0059727333333333,1.0144659318020668
0.9909867466666668,0.9927995099829178
0.97424091,0.9742404314408071
0.9542434866666666,0.9553778676872883
0.9316495666666668,0.9289268779908716
0.9058781066666668,0.9035103162881943
0.8799231033333333,0.8872736309841325
0.85227473,0.8443321843364104
0.8252334333333333,0.8310476606711723
0.8082376733333334,0.8082381920894586
1.0347087333333334,1.0299725179736694
1.0253899333333334,1.0303088398553504
1.0201850666666668,1.0211687036635386
1.015630466666667,1.0214709069204908
1.0143886666666666,1.0143885245348698
1.013986133333333,1.0167194791069607
1.0137748666666666,1.013774559538205
1.0135703333333332,1.016986681318099
1.0114648666666666,1.0142351139750245
1.0067873333333333,1.0101623450608295
0.9965896633333332,0.9951899549752624
0.9845430266666668,0.984543590283929
0.96925406,0.9777305219423176
0.9509799066666668,0.9613331135365326
0.9307272533333334,0.9307272287451586
0.90757073,0.9052752169464477
0.8827734700000001,0.8827731744927318
0.8579306233333334,0.8569075098552299
0.8313692266666667,0.8307123995462303
0.80758191,0.8046745612750654
0.7908480833333333,0.8029333964481514
1.0304026666666666,1.0304023536073537
1.0193007333333333,1.0292895126308135
1.0130583,1.0178883024828531
1.0064411,1.01319233290295
1.0044258,1.0127980697619252
1.0039308,1.0049521717774115
1.0017199,0.9970415155492456
0.99833454,0.9975057158424245
0.9959540166666668,0.9871635490908728
0.99253835,0.9925380156020851
0.9784767633333332,0.9867008216033026
0.9649550366666666,0.964401536629907
0.9475936033333332,0.946381484546088
0.9303959,0.9328164055076886
0.9104571433333334,0.9122315059827945
0.8878194533333333,0.8756591399346995
0.8648444066666666,0.8604471471305207
0.8417391266666667,0.8417388072912302
0.8167245,0.8131106081418767
0.7921139366666666,0.8014887688274962
0.7791740033333333,0.7791747999945102
1.0281829666666666,1.0284335460036294
1.0138337333333334,1.0224927532480197
1.0041908666666666,1.0222420198967084
0.9971225233333332,1.0064622962636525
0.99345988,0.9988166234468008
0.99035364,0.998032846827194
0.9880755833333332,0.9880755552415144
0.9842879733333334,0.9785529716635551
0.9785592933333334,0.9868292355217109
0.9705311933333332,0.9821002641640857
0.9581470633333332,0.9627482387395041
0.9440910533333332,0.9440904068867733
0.92807983,0.9313009033294987
0.90935969,0.9023673937962472
0.8894676566666667,0.887129791110099
0.8675291033333334,0.8665433959067476
0.8465106133333333,0.8394561007270066
0.8243372233333334,0.8198125777219748
0.8012303566666666,0.7979437661516822
0.7800734666666667,0.7894347124620326
0.7740702966666666,0.7881375469295737
1.0243107666666666,1.0243100920642785
1.0065492333333332,1.0253577775488292
0.9967798166666668,0.9979807952445726
0.98787605,0.9987446589375469
0.9842934733333332,0.9896685387102313
0.9790952233333332,0.97395517174537
0.9744026333333332,0.9845550702269094
0.9695146466666666,0.9695147140964975
0.9628276766666668,0.9722132920297208
0.9542372033333332,0.9486053109720566
0.9406795233333334,0.9471743263892468
0.9246869366666668,0.9363532771925606
0.9089485933333332,0.9073407080856823
0.89016247,0.8901624030578263
0.8706534766666666,0.869544323273666
0.8490800933333333,0.8490801922926522
0.8284963366666667,0.8290429663704681
0.8076578566666667,0.8076578084894598
0.7878294266666667,0.791902025239653
0.7690085966666668,0.7911808381237612
0.7964365966666667,0.7964355578362261
1.00155972,1.0077488269587418
0.9862702833333332,0.999220772974518
0.9784780466666666,0.9854004836645558
0.9741882033333332,0.9720323689495651
0.9673267633333332,0.9707212491224552
0.9609735733333332,0.9617099612188397
0.9545314333333332,0.9517106463544474
0.9466380933333334,0.9434983099704964
0.93533746,0.9353377259291661
0.92118897,0.9254498640945078
0.90625781,0.8965988894551692
0.8909196366666666,0.8978007761166763
0.8717262166666667,0.8754111046167049
0.8527782766666667,0.8446583583954599
0.83337195,0.8370479792349744
0.81336014,0.8116980581165842
0.7949228866666667,0.7909853345854254
0.7764352266666666,0.7887571317543178
0.7621000933333334,0.7822068302298223
0.99574391,0.9957441661306055
0.97969905,0.9745703596048646
0.97023784,0.9742509986581768
0.96377351,0.9637737966926936
0.9559413133333332,0.9659538955352627
0.9484957566666666,0.9452877198965371
0.9403555166666668,0.9332363409384521
0.93110304,0.9313240526447704
0.9185411433333334,0.911759237077411
0.90544369,0.8909534186393596
0.8897683833333333,0.8897688070458569
0.87309978,0.8765045706372373
0.8560244266666667,0.8528935690258329
0.8382453666666667,0.8382451078914498
0.8190418166666666,0.8191823413252758
0.8007907,0.7998568777654522
0.7839025433333333,0.783903054528941
0.7667397133333334,0.7736719651664037
0.7678199333333333,0.7678204547346569
0.97335064,0.9733507259580411
0.9624672833333332,0.9718278577860544
0.9542188833333332,0.9565782126308751
0.94481861,0.9519527381856422
0.93529018,0.9352901579492044
0.92654588,0.925935558119867
0.9162546766666666,0.9162543992241763
0.9034707366666668,0.9038241286005652
0.8887496166666666,0.8841495467616285
0.8737161966666667,0.8737157647615902
0.8571762266666667,0.8571758804907896
0.8411497133333333,0.8588046763811831
0.8231645366666667,0.8151431221705159
0.80578624,0.8057859162059883
0.7895020866666667,0.7855123500415784
0.77536039,0.7749206348842469
0.7638946333333333,0.7722632695306019
0.9587080166666666,0.9613172817296921
0.9447811433333332,0.9450718240324392
0.9338241966666666,0.9359367427877511
0.9230244733333334,0.9260192663898763
0.9120261733333332,0.9031145865752931
0.9012303733333332,0.895922196917333
0.8877393133333332,0.8877395437977313
0.8730410666666667,0.8734937439654171
0.8583106933333333,0.8577168435886977
0.8424784133333333,0.8388633693311682
0.8266934433333333,0.8182346174431572
0.81007887,0.8074156551082405
0.7933198466666667,0.7990416422939819
0.7792189233333333,0.7792191148667315
0.7906583466666667,0.7742150854647679
0.9385102966666669,0.9385102618509327
0.9229038833333332,0.9327782748027954
0.9109169166666666,0.9126539574297577
0.89899239,0.8978922057532654
0.8868635566666666,0.8814171099958672
0.8736036699999999,0.8724257757768978
0.8582237833333333,0.8594866408574784
0.8425823066666667,0.8459479512376558
0.8287724,0.8187061588173431
0.8135163333333334,0.8135167989506421
0.79772256,0.7976345020652367
0.7838856399999999,0.7898477532099998
0.77535891,0.7816962237349525
0.9176542333333334,0.9131257501479657
0.9011625933333334,0.901163037671548
0.887972,0.8893035899699966
0.87412558,0.8835104328792616
0.8602454766666666,0.8599159529860676
0.8452938866666667,0.8407379705982676
0.8298908399999999,0.8322658239010542
0.81569092,0.8151095189024383
0.80122396,0.806411573991848
0.78914642,0.7962439089681583
0.7842091366666666,0.784209040855712
0.8837046733333334,0.8837045816205652
0.8653728133333334,0.8653727777020728
0.85010891,0.8501090171739386
0.83508805,0.8350882756604117
0.82134569,0.8213456978818305
0.8094402733333333,0.8127798356814079
0.80350308,0.8035028824216794
