True Resistance,Predicted Resistance
0.9695146466666666,0.9731703601075837
0.9628276766666668,0.9783689784213666
0.9542372033333332,0.9494423459762538
0.9406795233333334,0.9437335411502832
0.9246869366666668,0.929017320444507
0.9089485933333332,0.9083080980008126
0.89016247,0.8899631765697661
0.8706534766666666,0.87012027702217
0.8490800933333333,0.8532136844404452
0.8284963366666667,0.8325573582426183
0.8076578566666667,0.8076578395321082
0.7878294266666667,0.7906449647120851
0.7690085966666668,0.7904028731039223
0.7964365966666667,0.7964356752382258
1.00155972,1.0068859355393294
0.9862702833333332,0.9986297552259061
0.9784780466666666,0.98474974176757
0.9741882033333332,0.9704505763896141
0.9673267633333332,0.9658785250778409
0.9609735733333332,0.9624455240392429
0.9545314333333332,0.956218701155926
0.9466380933333334,0.9466380690506248
0.93533746,0.938286768524349
0.92118897,0.9211892814431939
0.90625781,0.9058769501087897
0.8909196366666666,0.9020575575341719
0.8717262166666667,0.8717264545187147
0.8527782766666667,0.8448074906819242
0.83337195,0.838780503990087
0.81336014,0.81127695742596
0.7949228866666667,0.7901677904416352
0.7764352266666666,0.78842630408586
0.7621000933333334,0.7834006202202423
0.99574391,0.9957440985194149
0.97969905,0.9745234142142734
0.97023784,0.9732672234243197
0.96377351,0.9630544202889888
0.9559413133333332,0.9620584226922982
0.9484957566666666,0.9484958020172229
0.9403555166666668,0.9374308594598894
0.93110304,0.9341235961877873
0.9185411433333334,0.9141953668445807
0.90544369,0.9054432302447719
0.8897683833333333,0.9016006126519118
0.87309978,0.8742646565193127
0.8560244266666667,0.8507496743849987
0.8382453666666667,0.8382451745877953
0.8190418166666666,0.8189419961139678
0.8007907,0.798622588921295
0.7839025433333333,0.7839030111380159
0.7667397133333334,0.7774975840293502
0.7678199333333333,0.7678207062147007
0.97335064,0.9733506725081762
0.9624672833333332,0.9707751699895469
0.9542188833333332,0.9549357321362075
0.94481861,0.9511961990861253
0.93529018,0.9388106782598075
0.92654588,0.9305943540849537
0.9162546766666666,0.9162546897622916
0.9034707366666668,0.9084463738342357
0.8887496166666666,0.8954229069628951
0.8737161966666667,0.8696365555024542
0.8571762266666667,0.8528078148774599
0.8411497133333333,0.8549333739349844
0.8231645366666667,0.8176219670211914
0.80578624,0.8026368271931101
0.7895020866666667,0.786469385191707
0.77536039,0.7836449199076536
0.7638946333333333,0.7793114832579455
0.9587080166666666,0.9587081729653067
0.9447811433333332,0.9444151837806563
0.9338241966666666,0.9381824766259971
0.9230244733333334,0.9308147861124759
0.9120261733333332,0.9054893664462184
0.9012303733333332,0.8995302715724108
0.8877393133333332,0.8974522709773792
0.8730410666666667,0.8792798374431074
0.8583106933333333,0.8583104622708868
0.8424784133333333,0.8415245163034071
0.8266934433333333,0.8253848138103754
0.81007887,0.8100787321596377
0.7933198466666667,0.7971424089611809
0.7792189233333333,0.7860482376414639
0.7906583466666667,0.7906575987100445
0.9385102966666669,0.9385102979135732
0.9229038833333332,0.9347594132925449
0.9109169166666666,0.919753038380626
0.89899239,0.9003286305058303
0.8868635566666666,0.8859215965994794
0.8736036699999999,0.87791958960454
0.8582237833333333,0.8607853978151122
0.8425823066666667,0.8472346509329528
0.8287724,0.8287721569994845
0.8135163333333334,0.8248520487937685
0.79772256,0.7955442727543003
0.7838856399999999,0.7838861802245807
0.77535891,0.7857098304327435
0.9176542333333334,0.9176543865423964
0.9011625933333334,0.9114480934285522
0.887972,0.8908779673853056
0.87412558,0.8866054844325273
0.8602454766666666,0.8616487927671458
0.8452938866666667,0.84135052751339
0.8298908399999999,0.8345546596064469
0.81569092,0.8215061290556299
0.80122396,0.8091316285080251
0.78914642,0.7936044475820904
0.7842091366666666,0.7842092414370255
0.8837046733333334,0.8837047478424866
0.8653728133333334,0.8653728883950845
0.85010891,0.850109035824104
0.83508805,0.8350882670466033
0.82134569,0.8213458932887522
0.8094402733333333,0.8169011101150093
0.80350308,0.8035028585049999
