True Resistance,Predicted Resistance
1.0528417,1.052841083744619
1.0325928,1.0611233448958697
1.0091123333333334,0.9981441351841931
0.98020405,0.992847622617575
0.9515941766666668,0.9645799721635523
0.9489361366666668,0.948935721023877
1.0291848,1.0355996396692495
1.0333978333333331,1.0355068343192502
1.0365902,1.0405367621726214
1.0409221666666666,1.0505387294512503
1.0464002666666667,1.0441547195416532
1.054139266666667,1.0541393796748801
1.0587047,1.0582111437873758
1.0652437,1.065243960499274
1.0698036666666666,1.069804001605132
1.0707518,1.0699716854863628
1.0674743999999998,1.0674748703484662
1.0566448333333334,1.0563921292645368
1.0441117,1.0575838607583439
1.0270402666666667,1.023863989729197
1.0048628333333334,1.0008109824400824
0.9809806366666668,0.9809804352258589
0.9513940066666666,0.9675698714333423
0.9227221533333334,0.917872873219199
0.8953795299999999,0.8953809722179731
1.0355670666666663,1.0355669887980152
1.031165033333333,1.0311652407636753
1.0324876,1.036813073931582
1.0329438333333334,1.0342507820670321
1.0376015666666667,1.0410046991759554
1.0406616666666666,1.0328502995826203
1.0464666333333337,1.0457294964070727
1.0500027666666667,1.0513516731824597
1.0535430666666667,1.0533626180108089
1.055715,1.0557145126816352
1.0461579,1.0589338436915883
1.0465530666666667,1.0465530401183736
1.0353332333333334,1.0421299400755175
1.0202639,1.027327004907768
1.00141116,1.0014113086928205
0.9798448466666668,0.9820722345018428
0.9547024466666668,0.9498415496617034
0.92606297,0.9195220809122745
0.89729159,0.9058353373014055
0.8696530833333332,0.9018996850609038
0.90637116,0.9063692312050435
1.0355357666666667,1.028533529924075
1.0307144333333331,1.0315057860252843
1.0305664333333333,1.0343779126736676
1.0295053,1.0255770964956865
1.0298503,1.0364005967344057
1.0343008,1.0282120839321798
1.0404615333333334,1.0404610992476138
1.0388471,1.037762994736565
1.0403702666666663,1.0482893344961464
1.0405057,1.0462121668812665
1.036037433333333,1.0418895084497188
1.0268069333333334,1.019531293624159
1.0131043333333334,1.0130574146089608
0.9968515766666666,0.9906183728563819
0.9771039633333332,0.9740284837787025
0.95533892,0.955338697754169
0.9303821033333332,0.9219991831578659
0.90207623,0.9041347833379992
0.87395929,0.8937640605252035
0.8459692066666666,0.8589236859818051
0.8363413000000001,0.8363426202846753
1.0416374333333334,1.0290889994671704
1.029,1.0286725660256157
1.0268465333333334,1.0215058797578846
1.0231773333333334,1.021602697099324
1.0232540666666667,1.0234103156342576
1.0288094666666665,1.0208381146515035
1.0265812,1.0408667411275823
1.0269608,1.0330686909099134
1.0264766,1.039851203833321
1.0239059,1.0239057589929885
1.0171300333333333,1.0253481760145744
1.0059727333333333,1.010805883071981
0.9909867466666668,0.9909868312784368
0.97424091,0.9666931322118266
0.9542434866666666,0.9534655885451354
0.9316495666666668,0.9295847447043796
0.9058781066666668,0.9058780607327137
0.8799231033333333,0.8896770678319612
0.85227473,0.8448835371147814
0.8252334333333333,0.8315089844887976
0.8082376733333334,0.8082381418834855
1.0347087333333334,1.0286377843838785
1.0253899333333334,1.030473536461815
1.0201850666666668,1.0144667146418258
1.015630466666667,1.0156307939293503
1.0143886666666666,1.006305724403949
1.013986133333333,1.0174280428746312
1.0137748666666666,1.0137748619202067
1.0135703333333332,1.0203700205890807
1.0114648666666666,1.0162365876628594
1.0067873333333333,1.0053440102890137
0.9965896633333332,0.9965893754859513
0.9845430266666668,0.9899185425484678
0.96925406,0.9757082978997784
0.9509799066666668,0.9563249348829562
0.9307272533333334,0.9307271531497779
0.90757073,0.905890929763437
0.8827734700000001,0.881048153413121
0.8579306233333334,0.8579303913383411
0.8313692266666667,0.8302264418195764
0.80758191,0.806672890743635
0.7908480833333333,0.8042305481192876
1.0304026666666666,1.0282485334230727
1.0193007333333333,1.0279011311074198
1.0130583,1.0104530099872067
1.0064411,1.00638687424461
1.0044258,1.0044262019524288
1.0039308,1.005308140217254
1.0017199,0.9973559893080732
0.99833454,0.9967097588129026
0.9959540166666668,0.9802082352004833
0.99253835,0.9860215822495335
0.9784767633333332,0.987615666748874
0.9649550366666666,0.964954812586712
0.9475936033333332,0.9419888605889221
0.9303959,0.9307266739212388
0.9104571433333334,0.9124256035579502
0.8878194533333333,0.8755506955133397
0.8648444066666666,0.8596843023554626
0.8417391266666667,0.8389952963666119
0.8167245,0.8167242639554221
0.7921139366666666,0.8039372912793724
0.7791740033333333,0.7791747318434421
1.0281829666666666,1.0281824146530019
1.0138337333333334,1.0130691845623627
1.0041908666666666,1.0150132510703456
0.9971225233333332,1.000442181297126
0.99345988,0.9960784733113033
0.99035364,0.9976974996295433
0.9880755833333332,0.9880755488055193
0.9842879733333334,0.9743071650490683
0.9785592933333334,0.9785596217461637
0.9705311933333332,0.978986940649105
0.9581470633333332,0.9637106543573227
0.9440910533333332,0.9363204980515152
0.92807983,0.9280798536611763
0.90935969,0.9034114477943084
0.8894676566666667,0.8894674437538951
0.8675291033333334,0.8659357867391733
0.8465106133333333,0.8386756045251822
0.8243372233333334,0.8212193273889354
0.8012303566666666,0.7985189782824361
0.7800734666666667,0.7893346832104767
0.7740702966666666,0.7878966312063893
1.0243107666666666,1.0126212906314762
1.0065492333333332,1.0176920284975237
0.9967798166666668,0.9943981943248345
0.98787605,0.9944931206075787
0.9842934733333332,0.9884280573921268
0.9790952233333332,0.9749405125044436
0.9744026333333332,0.9847817666071583
0.9695146466666666,0.9673521938655768
0.9628276766666668,0.9679059170158164
0.9542372033333332,0.9501896809824155
0.9406795233333334,0.9471744700083352
0.9246869366666668,0.9329435183135291
0.9089485933333332,0.9094819850316213
0.89016247,0.890760084531992
0.8706534766666666,0.8678437958023526
0.8490800933333333,0.8470687330556935
0.8284963366666667,0.8284963003797738
0.8076578566666667,0.8078815261411645
0.7878294266666667,0.7912399661902147
0.7690085966666668,0.7905793614655952
0.7964365966666667,0.7964356766596885
1.00155972,1.0023959040624646
0.9862702833333332,0.9960349951687789
0.9784780466666666,0.984245695184513
0.9741882033333332,0.9717195050567118
0.9673267633333332,0.9717380989214387
0.9609735733333332,0.9616687734722206
0.9545314333333332,0.9522539750857848
0.9466380933333334,0.943719548476211
0.93533746,0.939188880747275
0.92118897,0.9286522992716877
0.90625781,0.9070222039647734
0.8909196366666666,0.9032055601064
0.8717262166666667,0.8720534994264696
0.8527782766666667,0.8371745133701873
0.83337195,0.833061439241283
0.81336014,0.8133599900600004
0.7949228866666667,0.7909881971018731
0.7764352266666666,0.7884733354110035
0.7621000933333334,0.7826512306751677
0.99574391,0.9957437700437387
0.97969905,0.9744244894331293
0.97023784,0.9734703590108383
0.96377351,0.9657481323000953
0.9559413133333332,0.9669658662658512
0.9484957566666666,0.9484955961010486
0.9403555166666668,0.9351274318104523
0.93110304,0.9311033053759814
0.9185411433333334,0.9185411908624002
0.90544369,0.9054433457294154
0.8897683833333333,0.9021414744862173
0.87309978,0.8730995546209684
0.8560244266666667,0.8401344774782156
0.8382453666666667,0.831316946354011
0.8190418166666666,0.8199148991872852
0.8007907,0.8007708698673957
0.7839025433333333,0.7839030270710927
0.7667397133333334,0.7742344878786674
0.7678199333333333,0.767820400976369
0.97335064,0.9733506271869605
0.9624672833333332,0.970954536986551
0.9542188833333332,0.9572570047241667
0.94481861,0.9527608992593549
0.93529018,0.9387761683476904
0.92654588,0.9294543944756101
0.9162546766666666,0.9197243911909037
0.9034707366666668,0.9122450324956958
0.8887496166666666,0.8953593365168242
0.8737161966666667,0.8644511000899351
0.8571762266666667,0.8409035416042726
0.8411497133333333,0.8411501898919406
0.8231645366666667,0.8231641506020226
0.80578624,0.8061775578379097
0.7895020866666667,0.7856708037717904
0.77536039,0.7752188266845557
0.7638946333333333,0.7725886135572552
0.9587080166666666,0.9587082762721862
0.9447811433333332,0.9452642698388976
0.9338241966666666,0.9385109538965163
0.9230244733333334,0.930496036670737
0.9120261733333332,0.9120258622695018
0.9012303733333332,0.9030980636190791
0.8877393133333332,0.8993075569121614
0.8730410666666667,0.8783693896682968
0.8583106933333333,0.8487876995214074
0.8424784133333333,0.8351593285916349
0.8266934433333333,0.8266832906625738
0.81007887,0.8135648271490687
0.7933198466666667,0.8005852026768713
0.7792189233333333,0.7792191149123282
0.7906583466666667,0.7743689343433847
0.9385102966666669,0.9385103494318021
0.9229038833333332,0.9350233570462099
0.9109169166666666,0.9200542924369945
0.89899239,0.9053316276356208
0.8868635566666666,0.8870720294229114
0.8736036699999999,0.8778309721889836
0.8582237833333333,0.8582237581081964
0.8425823066666667,0.840946739657616
0.8287724,0.8287721125178115
0.8135163333333334,0.8259371240427623
0.79772256,0.8004413537489875
0.7838856399999999,0.7907085822060543
0.77535891,0.781742133727733
0.9176542333333334,0.9176544182527383
0.9011625933333334,0.9124922437306753
0.887972,0.8930214861121815
0.87412558,0.8879359032861578
0.8602454766666666,0.8619258704774173
0.8452938866666667,0.8395322702682348
0.8298908399999999,0.8317080249421247
0.81569092,0.8222449779948092
0.80122396,0.8110180063215602
0.78914642,0.7973216863332644
0.7842091366666666,0.7842090229560087
0.8837046733333334,0.8837048957078375
0.8653728133333334,0.8653729409011928
0.85010891,0.8519376483684329
0.83508805,0.8350882002784817
0.82134569,0.821345879571768
0.8094402733333333,0.8178730123637945
0.80350308,0.8035030182900053
