True Resistance,Predicted Resistance
1.0324876,1.0368131155886875
1.0329438333333334,1.0342508651424809
1.0376015666666667,1.0410046427976656
1.0406616666666666,1.0328500986596023
1.0464666333333337,1.0457294800859054
1.0500027666666667,1.0513516598702108
1.0535430666666667,1.0533625878201758
1.055715,1.0557145126806986
1.0461579,1.0589338768525907
1.0465530666666667,1.0465530401170797
1.0353332333333334,1.04212998345177
1.0202639,1.0273270302803987
1.00141116,1.0014113086941971
0.9798448466666668,0.9820722388874259
0.9547024466666668,0.9498415542679528
0.92606297,0.9195220898899649
0.89729159,0.9058353452685993
0.8696530833333332,0.9018996772134595
0.90637116,0.9063692312027799
1.0355357666666667,1.0285335421258244
1.0307144333333331,1.0315058382086757
1.0305664333333333,1.034377984404498
1.0295053,1.0255770298534257
1.0298503,1.036400562063495
1.0343008,1.0282119984482692
1.0404615333333334,1.0404610992436225
1.0388471,1.0377629981554897
1.0403702666666663,1.0482894257729225
1.0405057,1.0462121888798572
1.036037433333333,1.0418895704038045
1.0268069333333334,1.0195312577390983
1.0131043333333334,1.0130574018237783
0.9968515766666666,0.9906183690705846
0.9771039633333332,0.9740284769553595
0.95533892,0.955338697752988
0.9303821033333332,0.9219992008146416
0.90207623,0.9041347683508771
0.87395929,0.8937640228366512
0.8459692066666666,0.8589236576365717
0.8363413000000001,0.8363426202854448
1.0416374333333334,1.0290889040153317
1.029,1.028673022981352
1.0268465333333334,1.0215059241974251
1.0231773333333334,1.02160267381813
1.0232540666666667,1.0234103048740775
1.0288094666666665,1.0208380909365602
1.0265812,1.0408670078934419
1.0269608,1.0330687853173321
1.0264766,1.0398513167839887
1.0239059,1.023905758991218
1.0171300333333333,1.0253482694208937
1.0059727333333333,1.0108059282774748
0.9909867466666668,0.9909868312796857
0.97424091,0.9666931101306161
0.9542434866666666,0.9534656015494409
0.9316495666666668,0.929584753881389
0.9058781066666668,0.9058780607335738
0.8799231033333333,0.8896770538396425
0.85227473,0.8448835212875901
0.8252334333333333,0.8315089734021596
0.8082376733333334,0.808238141884558
1.0347087333333334,1.0286380086182225
1.0253899333333334,1.0304734933665018
1.0201850666666668,1.0144667321571823
1.015630466666667,1.015630793930403
1.0143886666666666,1.0063054578316237
1.013986133333333,1.017428085583337
1.0137748666666666,1.013774861913169
1.0135703333333332,1.020370190939786
1.0114648666666666,1.016236634410141
1.0067873333333333,1.005343992563241
0.9965896633333332,0.9965893754826638
0.9845430266666668,0.9899185983235593
0.96925406,0.9757083129641119
0.9509799066666668,0.9563249336907419
0.9307272533333334,0.9307271531481635
0.90757073,0.9058909153608233
0.8827734700000001,0.8810481455405589
0.8579306233333334,0.8579303913371722
0.8313692266666667,0.8302264479820479
0.80758191,0.8066728878003878
0.7908480833333333,0.8042305482424016
1.0304026666666666,1.0282487247560608
1.0193007333333333,1.0279011075704332
1.0130583,1.0104530259172444
1.0064411,1.0063868748568594
1.0044258,1.0044262019547376
1.0039308,1.0053081295444013
1.0017199,0.9973558691562048
0.99833454,0.9967096983235278
0.9959540166666668,0.9802081270583481
0.99253835,0.9860215315247718
0.9784767633333332,0.9876157495175525
0.9649550366666666,0.9649548125863563
0.9475936033333332,0.9419888236392933
0.9303959,0.930726663461564
0.9104571433333334,0.9124256287920953
0.8878194533333333,0.8755507117493755
0.8648444066666666,0.8596843258572904
0.8417391266666667,0.8389953133958162
0.8167245,0.8167242639555157
0.7921139366666666,0.8039372751481227
0.7791740033333333,0.7791747318446574
1.0281829666666666,1.0281824146464478
1.0138337333333334,1.0130691895183723
1.0041908666666666,1.0150132073856746
0.9971225233333332,1.0004421663649596
0.99345988,0.9960784433889694
0.99035364,0.9976975297064326
0.9880755833333332,0.9880755488020414
0.9842879733333334,0.9743070764754576
0.9785592933333334,0.9785596217495307
0.9705311933333332,0.9789870899637813
0.9581470633333332,0.9637106759846394
0.9440910533333332,0.9363204259430304
0.92807983,0.9280798536641734
0.90935969,0.9034114679247446
0.8894676566666667,0.8894674437521737
0.8675291033333334,0.8659357859015613
0.8465106133333333,0.8386756063967906
0.8243372233333334,0.8212193304733476
0.8012303566666666,0.7985189872764202
0.7800734666666667,0.7893346968719005
0.7740702966666666,0.7878966360852613
1.0243107666666666,1.0126213081952615
1.0065492333333332,1.017692067860964
0.9967798166666668,0.9943981428788677
0.98787605,0.9944930648128998
0.9842934733333332,0.9884280176486875
0.9790952233333332,0.9749402673018877
0.9744026333333332,0.984781912205604
0.9695146466666666,0.967352156937966
0.9628276766666668,0.9679059493269572
0.9542372033333332,0.9501896511677931
0.9406795233333334,0.9471745305922846
0.9246869366666668,0.9329435164553099
0.9089485933333332,0.9094819529900713
0.89016247,0.8907600940696725
0.8706534766666666,0.8678438337841557
0.8490800933333333,0.847068737971137
0.8284963366666667,0.8284963003803882
0.8076578566666667,0.8078815316238283
0.7878294266666667,0.791240012007007
0.7690085966666668,0.7905793904561327
0.7964365966666667,0.7964356766561184
1.00155972,1.0023958955421512
0.9862702833333332,0.9960349529433602
0.9784780466666666,0.9842456510241379
0.9741882033333332,0.9717190724751298
0.9673267633333332,0.9717379997012758
0.9609735733333332,0.9616686704355847
0.9545314333333332,0.9522539184342577
0.9466380933333334,0.9437195692022372
0.93533746,0.9391888506533147
0.92118897,0.9286523099526096
0.90625781,0.9070222047202983
0.8909196366666666,0.9032055594636471
0.8717262166666667,0.8720535091944789
0.8527782766666667,0.8371744953251054
0.83337195,0.833061456566034
0.81336014,0.8133599900599252
0.7949228866666667,0.7909882340370726
0.7764352266666666,0.7884733945147646
0.7621000933333334,0.7826512385273923
0.99574391,0.9957437700412429
0.97969905,0.9744243933109094
0.97023784,0.9734702999533602
0.96377351,0.9657480013781437
0.9559413133333332,0.966965920954682
0.9484957566666666,0.9484955960930481
0.9403555166666668,0.9351273361700018
0.93110304,0.9311033053787708
0.9185411433333334,0.9185411908603638
0.90544369,0.9054433457262444
0.8897683833333333,0.9021414977678396
0.87309978,0.8730995546216563
0.8560244266666667,0.8401344579707685
0.8382453666666667,0.8313169535634072
0.8190418166666666,0.8199149035150693
0.8007907,0.8007708901762719
0.7839025433333333,0.7839030270747647
0.7667397133333334,0.7742344828668682
0.7678199333333333,0.7678204009748619
0.97335064,0.9733506271854926
0.9624672833333332,0.9709545791251855
0.9542188833333332,0.957256924396506
0.94481861,0.9527609121314071
0.93529018,0.9387760937401701
0.92654588,0.929454321346041
0.9162546766666666,0.919724381958869
0.9034707366666668,0.9122450891459714
0.8887496166666666,0.8953593178304198
0.8737161966666667,0.8644511121854136
0.8571762266666667,0.8409035195431849
0.8411497133333333,0.8411501898927475
0.8231645366666667,0.8231641506008295
0.80578624,0.8061775599577731
0.7895020866666667,0.7856708151809604
0.77536039,0.775218838846987
0.7638946333333333,0.7725886229515685
0.9587080166666666,0.9587082762810759
0.9447811433333332,0.9452641332750802
0.9338241966666666,0.9385109544286993
0.9230244733333334,0.930496069122476
0.9120261733333332,0.9120258622645824
0.9012303733333332,0.9030980595283037
0.8877393133333332,0.8993076138763262
0.8730410666666667,0.8783693654521465
0.8583106933333333,0.8487877058876837
0.8424784133333333,0.8351592978301349
0.8266934433333333,0.826683297335405
0.81007887,0.8135648320123912
0.7933198466666667,0.800585209742887
0.7792189233333333,0.7792191149139109
0.7906583466666667,0.7743689223938044
0.9385102966666669,0.9385103494363826
0.9229038833333332,0.9350233983646322
0.9109169166666666,0.9200543147413387
0.89899239,0.9053317050503853
0.8868635566666666,0.887071999176978
0.8736036699999999,0.8778310062530406
0.8582237833333333,0.8582237581071895
0.8425823066666667,0.8409467565758728
0.8287724,0.8287721125193948
0.8135163333333334,0.8259371225668832
0.79772256,0.8004413579710925
0.7838856399999999,0.790708589905067
0.77535891,0.7817421400591797
0.9176542333333334,0.9176544182597615
0.9011625933333334,0.9124922336418988
0.887972,0.8930215063673288
0.87412558,0.8879359375118789
0.8602454766666666,0.8619259159132854
0.8452938866666667,0.839532277798843
0.8298908399999999,0.8317080405548615
0.81569092,0.8222449699466793
0.80122396,0.8110179850866509
0.78914642,0.7973216902568515
0.7842091366666666,0.7842090229526417
0.8837046733333334,0.8837048957128992
0.8653728133333334,0.8653729409023126
0.85010891,0.8519376691679412
0.83508805,0.8350882002789809
0.82134569,0.821345879570406
0.8094402733333333,0.8178730038415519
0.80350308,0.8035030182874269
