True Resistance,Predicted Resistance
1.0388471,1.0380986065200681
1.0403702666666663,1.039078607389905
1.0405057,1.0378599973659164
1.036037433333333,1.0350078643753178
1.0268069333333334,1.0192728847318857
1.0131043333333334,1.0131041935225271
0.9968515766666666,0.9927671621863534
0.9771039633333332,0.9771037966146873
0.95533892,0.9545312479774797
0.9303821033333332,0.9303815277513033
0.90207623,0.909057760532185
0.87395929,0.9014739420099815
0.8459692066666666,0.8787241340042188
0.8363413000000001,0.8640416329050238
1.0416374333333334,1.0416368998023622
1.029,1.0270745985916825
1.0268465333333334,1.0246527352526515
1.0231773333333334,1.0222518636817086
1.0232540666666667,1.0232541366735968
1.0288094666666665,1.0222870220584177
1.0265812,1.0294164171214415
1.0269608,1.0272380557289325
1.0264766,1.026476797326125
1.0239059,1.0239058062588706
1.0171300333333333,1.0212400688577146
1.0059727333333333,1.0077799531573879
0.9909867466666668,0.991337409994236
0.97424091,0.9675827347009559
0.9542434866666666,0.9544967705770376
0.9316495666666668,0.9325788094944697
0.9058781066666668,0.9107982103315495
0.8799231033333333,0.8963014740532569
0.85227473,0.8571092983405134
0.8252334333333333,0.8464616246822347
0.8082376733333334,0.8082385766688951
1.0347087333333334,1.0256474612562392
1.0253899333333334,1.0253901265926149
1.0201850666666668,1.0175286652155917
1.015630466666667,1.018183914350042
1.0143886666666666,1.0158037214075464
1.013986133333333,1.0162570329015894
1.0137748666666666,1.0166819379942567
1.0135703333333332,1.0135702183096078
1.0114648666666666,1.0144311626084062
1.0067873333333333,1.0105699836720217
0.9965896633333332,0.9946296934692203
0.9845430266666668,0.9845432826403975
0.96925406,0.9749796472445552
0.9509799066666668,0.9566460076336345
0.9307272533333334,0.9306944540515066
0.90757073,0.9071385256546637
0.8827734700000001,0.8827736239915975
0.8579306233333334,0.8608811032620808
0.8313692266666667,0.8328672939811774
0.80758191,0.8030911072417747
0.7908480833333333,0.8022603756974367
1.0304026666666666,1.0217122505369922
1.0193007333333333,1.0193005546654366
1.0130583,1.0114315179404538
1.0064411,1.0066511878095319
1.0044258,1.0075249927522003
1.0039308,1.0039308306974635
1.0017199,1.0009568492172527
0.99833454,1.0020368378159907
0.9959540166666668,0.9959536893332457
0.99253835,0.9932865558202413
0.9784767633333332,0.9855135505274537
0.9649550366666666,0.9649546863443166
0.9475936033333332,0.9411154396863337
0.9303959,0.9303958265766077
0.9104571433333334,0.9122051497221483
0.8878194533333333,0.8763066543599312
0.8648444066666666,0.8618757257329057
0.8417391266666667,0.8417390208344863
0.8167245,0.8118248101697938
0.7921139366666666,0.7980235540919086
0.7791740033333333,0.7791747077630554
1.0281829666666666,1.0168699425913548
1.0138337333333334,1.00859593916954
1.0041908666666666,1.0080692011410401
0.9971225233333332,0.9971227412406544
0.99345988,0.9931407341242863
0.99035364,0.9927079840263259
0.9880755833333332,0.9880755958869566
0.9842879733333334,0.9840278711089331
0.9785592933333334,0.9883913468028184
0.9705311933333332,0.9782230841756298
0.9581470633333332,0.9625238374822553
0.9440910533333332,0.9331062123495105
0.92807983,0.9240123977774991
0.90935969,0.9012785983017088
0.8894676566666667,0.8868211970256121
0.8675291033333334,0.8675289928549872
0.8465106133333333,0.8387578529426024
0.8243372233333334,0.8192403604030793
0.8012303566666666,0.7961331918423076
0.7800734666666667,0.7870915793355875
0.7740702966666666,0.7876691979925984
1.0243107666666666,1.0058778415368046
1.0065492333333332,1.0065492484583203
0.9967798166666668,0.9933925792580521
0.98787605,0.9922545988042258
0.9842934733333332,0.9842935242419334
0.9790952233333332,0.97706042302992
0.9744026333333332,0.9773892440700077
0.9695146466666666,0.9709199053446715
0.9628276766666668,0.971617701645931
0.9542372033333332,0.9507140783469485
0.9406795233333334,0.9406795975438353
0.9246869366666668,0.9246872153915963
0.9089485933333332,0.9065617827568857
0.89016247,0.8901624201169914
0.8706534766666666,0.8710366433873605
0.8490800933333333,0.8502846940712426
0.8284963366666667,0.8284964275115742
0.8076578566666667,0.8076576375399553
0.7878294266666667,0.7899747617729778
0.7690085966666668,0.7890478060453159
0.7964365966666667,0.7964357348248462
1.00155972,0.9986793210642954
0.9862702833333332,0.9940671281163174
0.9784780466666666,0.981360353635951
0.9741882033333332,0.9741882544061964
0.9673267633333332,0.9690529524395344
0.9609735733333332,0.9609737093985249
0.9545314333333332,0.9545313780188596
0.9466380933333334,0.9433957224615076
0.93533746,0.9394317992932081
0.92118897,0.9245765219826008
0.90625781,0.9041965679139488
0.8909196366666666,0.900281327396653
0.8717262166666667,0.8756776801346626
0.8527782766666667,0.8439353866527587
0.83337195,0.8381077353812604
0.81336014,0.81038206570229
0.7949228866666667,0.7895076072622156
0.7764352266666666,0.7860985838126597
0.7621000933333334,0.7819850216340357
0.99574391,0.995743656437604
0.97969905,0.9770646749839805
0.97023784,0.972758938625806
0.96377351,0.963736517285922
0.9559413133333332,0.959812221320233
0.9484957566666666,0.9447535565791387
0.9403555166666668,0.93602279397473
0.93110304,0.9311030978421124
0.9185411433333334,0.9185411149799895
0.90544369,0.9054433343226884
0.8897683833333333,0.9003713068199813
0.87309978,0.8730999996647053
0.8560244266666667,0.8560240179351819
0.8382453666666667,0.8371174100447777
0.8190418166666666,0.8190645253531074
0.8007907,0.8010153288615687
0.7839025433333333,0.7839030278891599
0.7667397133333334,0.7758849614912784
0.7678199333333333,0.7678206176121086
0.97335064,0.9733506177684282
0.9624672833333332,0.9688783825698568
0.9542188833333332,0.9551041304400975
0.94481861,0.9448187446332734
0.93529018,0.9352901560922305
0.92654588,0.9276810130422058
0.9162546766666666,0.9170207497191025
0.9034707366666668,0.9094528562976399
0.8887496166666666,0.895547010620784
0.8737161966666667,0.8698100212966735
0.8571762266666667,0.8534802613879054
0.8411497133333333,0.8566239372170966
0.8231645366666667,0.8156207200610965
0.80578624,0.8057860600388449
0.7895020866666667,0.7910683881594436
0.77536039,0.785982710068887
0.7638946333333333,0.7803506187712252
0.9587080166666666,0.9587080201358266
0.9447811433333332,0.9444212852588151
0.9338241966666666,0.933038227314691
0.9230244733333334,0.9231445863879087
0.9120261733333332,0.9056515876987371
0.9012303733333332,0.9012302535256748
0.8877393133333332,0.89566039525365
0.8730410666666667,0.8791253101598409
0.8583106933333333,0.8583104310336036
0.8424784133333333,0.8383913749252057
0.8266934433333333,0.8182174544697862
0.81007887,0.807942764446579
0.7933198466666667,0.8014104208492842
0.7792189233333333,0.790389970722124
0.7906583466666667,0.7906577943870783
0.9385102966666669,0.9385102010599092
0.9229038833333332,0.9312433755452196
0.9109169166666666,0.9109171895187896
0.89899239,0.8984842682104274
0.8868635566666666,0.8854912878417386
0.8736036699999999,0.8736038138544183
0.8582237833333333,0.8608287948047771
0.8425823066666667,0.8452154394434459
0.8287724,0.8195235347434947
0.8135163333333334,0.8135166919627353
0.79772256,0.7977226532142148
0.7838856399999999,0.7933538955750676
0.77535891,0.7889627786854081
0.9176542333333334,0.9176540760648572
0.9011625933333334,0.907549001866826
0.887972,0.8899362983901691
0.87412558,0.8849707394214652
0.8602454766666666,0.8592238357275924
0.8452938866666667,0.8405545416697077
0.8298908399999999,0.8319539552039921
0.81569092,0.8159044983746095
0.80122396,0.8059948563485066
0.78914642,0.7960902827343139
0.7842091366666666,0.784209329152928
0.8837046733333334,0.8837046638393304
0.8653728133333334,0.8653728323175213
0.85010891,0.8501089639287616
0.83508805,0.8350882155177202
0.82134569,0.8213457456424995
0.8094402733333333,0.8134116662148478
0.80350308,0.8035029074475424
