True Resistance,Predicted Resistance
1.0143886666666666,0.9913513211093934
1.013986133333333,1.1565391007993997
1.0137748666666666,1.0944164465327793
1.0135703333333332,0.9787033567249824
1.0114648666666666,0.9584852972972812
1.0067873333333333,1.037313673687131
0.9965896633333332,0.9883283361901241
0.9845430266666668,0.9845428043586794
0.96925406,0.9705857005972516
0.9509799066666668,0.9509796199194451
0.9307272533333334,0.9288751438364206
0.90757073,0.9087475906271685
0.8827734700000001,0.884322182625831
0.8579306233333334,0.8685511582884473
0.8313692266666667,0.8396828463693624
0.80758191,0.807582069474656
0.7908480833333333,0.8144912692377847
1.0304026666666666,1.06472595341798
1.0193007333333333,1.0456518599748366
1.0130583,1.0447776947603966
1.0064411,1.0134347749996682
1.0044258,1.0811303523093474
1.0039308,1.0411384308984797
1.0017199,1.0017199428034536
0.99833454,1.023599534179773
0.9959540166666668,0.9928641263337137
0.99253835,0.9839766101822749
0.9784767633333332,0.978476729435061
0.9649550366666666,0.9663428601152325
0.9475936033333332,0.9475931975928678
0.9303959,0.9287177789252953
0.9104571433333334,0.904842070269699
0.8878194533333333,0.8878193989719535
0.8648444066666666,0.8648442745774834
0.8417391266666667,0.8417390627131794
0.8167245,0.8119032512696657
0.7921139366666666,0.8213651625267766
0.7791740033333333,0.7937963160614491
1.0281829666666666,1.0480543869337517
1.0138337333333334,1.0423573099030337
1.0041908666666666,1.0331449547702627
0.9971225233333332,0.9916995494799549
0.99345988,0.9934608600321515
0.99035364,1.066785288677511
0.9880755833333332,0.9597402638772807
0.9842879733333334,1.0353946373357004
0.9785592933333334,1.040577010029182
0.9705311933333332,0.9705313613099598
0.9581470633333332,0.9581468293709413
0.9440910533333332,0.9377861762788289
0.92807983,0.9280796699839331
0.90935969,0.8817769410846763
0.8894676566666667,0.8894675970243291
0.8675291033333334,0.8655937144369399
0.8465106133333333,0.8212040945418222
0.8243372233333334,0.8128916045233067
0.8012303566666666,0.8170743056656294
0.7800734666666667,0.7800736957089625
0.7740702966666666,0.7740704864046922
1.0243107666666666,1.0243113531491264
1.0065492333333332,1.1042813186830445
0.9967798166666668,1.1359629690004396
0.98787605,1.1004593423727875
0.9842934733333332,1.057222534367975
0.9790952233333332,0.9790953544130436
0.9744026333333332,0.9651215916030713
0.9695146466666666,1.040555975838748
0.9628276766666668,0.9628282351023506
0.9542372033333332,0.9657034525928293
0.9406795233333334,0.9406797068691697
0.9246869366666668,0.923765524312412
0.9089485933333332,0.908948494243806
0.89016247,0.8843211515559112
0.8706534766666666,0.8653431288221218
0.8490800933333333,0.8368924599411446
0.8284963366666667,0.823788411091947
0.8076578566666667,0.822413222343351
0.7878294266666667,0.8006758589780019
0.7690085966666668,0.7937428930005942
0.7964365966666667,0.7964365275424902
1.00155972,1.0015599345410637
0.9862702833333332,0.9862709906386017
0.9784780466666666,1.0642396119756918
0.9741882033333332,0.9741888108947769
0.9673267633333332,0.9673267755386502
0.9609735733333332,1.0373541571644749
0.9545314333333332,0.95453195478259
0.9466380933333334,0.9119707231952926
0.93533746,0.9353378602789133
0.92118897,0.9364956191387286
0.90625781,0.9080168882742587
0.8909196366666666,0.8909196151224789
0.8717262166666667,0.87072593951246
0.8527782766666667,0.852777998248466
0.83337195,0.8333719168484418
0.81336014,0.8165942761328994
0.7949228866666667,0.7961055643959576
0.7764352266666666,0.7878578172262745
0.7621000933333334,0.7791277871564166
0.99574391,0.9957442876261418
0.97969905,1.0687590988775502
0.97023784,1.0774199830589553
0.96377351,1.029243070539247
0.9559413133333332,0.9559416863291954
0.9484957566666666,0.9682836053331197
0.9403555166666668,0.9482259653057368
0.93110304,0.9667821909097988
0.9185411433333334,0.9450948139850192
0.90544369,0.9062016907642224
0.8897683833333333,0.8959442162029234
0.87309978,0.8730998106485439
0.8560244266666667,0.8117383918801119
0.8382453666666667,0.8091829470321867
0.8190418166666666,0.8238435860864795
0.8007907,0.8007906308613578
0.7839025433333333,0.7799494573744468
0.7667397133333334,0.772492526141039
0.7678199333333333,0.7678201051615235
0.97335064,1.0763518387070143
0.9624672833333332,1.0930403638600423
0.9542188833333332,0.9614187143159691
0.94481861,1.0061734390935804
0.93529018,0.9642363025011638
0.92654588,0.9265459425854529
0.9162546766666666,0.9470360735722098
0.9034707366666668,0.903471091415263
0.8887496166666666,0.901520024571637
0.8737161966666667,0.868550373870607
0.8571762266666667,0.8256315287666156
0.8411497133333333,0.8352833176142429
0.8231645366666667,0.8231643334076189
0.80578624,0.8010895548586836
0.7895020866666667,0.7955159543293641
0.77536039,0.7763081664608639
0.7638946333333333,0.7638948291227213
0.9587080166666666,1.007089185439343
0.9447811433333332,0.9447821051369671
0.9338241966666666,0.9686140263995932
0.9230244733333334,0.9756783504949335
0.9120261733333332,0.9493495333689784
0.9012303733333332,0.9165382819126754
0.8877393133333332,0.8913718735270871
0.8730410666666667,0.873041127257795
0.8583106933333333,0.838057386819092
0.8424784133333333,0.8378490937624785
0.8266934433333333,0.8266933954469211
0.81007887,0.7974685927545964
0.7933198466666667,0.7933198010711526
0.7792189233333333,0.7792189602728837
0.7906583466666667,0.7906580869111473
0.9385102966666669,1.042658429557838
0.9229038833333332,0.922904720311262
0.9109169166666666,0.958374348464272
0.89899239,0.8989927192635466
0.8868635566666666,0.8868636754694013
0.8736036699999999,0.8736037636856521
0.8582237833333333,0.870245144337105
0.8425823066666667,0.8304892868959253
0.8287724,0.8287723532777997
0.8135163333333334,0.8219364517230441
0.79772256,0.7878619579200572
0.7838856399999999,0.7929019992524022
0.77535891,0.7753588725940314
0.9176542333333334,0.9787319980187277
0.9011625933333334,0.9011630008468149
0.887972,0.9438367397484697
0.87412558,0.9138592966331175
0.8602454766666666,0.8891165521844591
0.8452938866666667,0.8388510007668325
0.8298908399999999,0.835892494775295
0.81569092,0.8156910287390831
0.80122396,0.8012239305762645
0.78914642,0.7891464974684471
0.7842091366666666,0.7785270220176557
0.8837046733333334,0.9181088383967032
0.8653728133333334,0.8788892069659416
0.85010891,0.8760723384496868
0.83508805,0.8350879858132788
0.82134569,0.8213457018409418
0.8094402733333333,0.802653113763324
0.80350308,0.8035029227077446
