True Resistance,Predicted Resistance
1.0202639,1.0225522563200582
1.00141116,1.001411070892539
0.9798448466666668,0.9810876413384055
0.9547024466666668,0.9547020693552486
0.92606297,0.920434256896917
0.89729159,0.9059951347575889
0.8696530833333332,0.9023405511272881
0.90637116,0.9063694619197513
1.0355357666666667,1.039349810970949
1.0307144333333331,1.0377005491162938
1.0305664333333333,1.0354285451171765
1.0295053,1.0267123430358902
1.0298503,1.03651335529431
1.0343008,1.0281746036490431
1.0404615333333334,1.0316244522681608
1.0388471,1.0317613470732276
1.0403702666666663,1.0430448989529522
1.0405057,1.034403466285435
1.036037433333333,1.0369080728015285
1.0268069333333334,1.015692842257887
1.0131043333333334,1.0088294364905732
0.9968515766666666,0.9874974579903579
0.9771039633333332,0.9715068462015425
0.95533892,0.9523483935178696
0.9303821033333332,0.921458953527647
0.90207623,0.904520997375031
0.87395929,0.895068355534667
0.8459692066666666,0.8596270993474815
0.8363413000000001,0.8363424803430949
1.0416374333333334,1.0416369942885901
1.029,1.0294056189230558
1.0268465333333334,1.0230898332038134
1.0231773333333334,1.0231775391519449
1.0232540666666667,1.0261846278714166
1.0288094666666665,1.0208764479790653
1.0265812,1.0335686533903787
1.0269608,1.0269607132384684
1.0264766,1.0300624989535725
1.0239059,1.023905610523173
1.0171300333333333,1.0236442072561154
1.0059727333333333,1.0059726568164329
0.9909867466666668,0.9860757467580185
0.97424091,0.9610667816170732
0.9542434866666666,0.949247516532265
0.9316495666666668,0.9271101827960552
0.9058781066666668,0.9058781234202424
0.8799231033333333,0.8915156194576361
0.85227473,0.8455716277359449
0.8252334333333333,0.8318398409134955
0.8082376733333334,0.8082380600493642
1.0347087333333334,1.0307637019197669
1.0253899333333334,1.033480963770755
1.0201850666666668,1.0171864497525789
1.015630466666667,1.0201520600992682
1.0143886666666666,1.010201911418042
1.013986133333333,1.0139862580343677
1.0137748666666666,1.0069690914914404
1.0135703333333332,1.0139617414696083
1.0114648666666666,1.0139424976913054
1.0067873333333333,1.0061617114622645
0.9965896633333332,0.9860166122141466
0.9845430266666668,0.9816153558927541
0.96925406,0.9681285413926428
0.9509799066666668,0.9509798488714489
0.9307272533333334,0.9270509602085837
0.90757073,0.9072822140654738
0.8827734700000001,0.8860026421262661
0.8579306233333334,0.8593201274716293
0.8313692266666667,0.8308519170297217
0.80758191,0.8068738824483238
0.7908480833333333,0.8042347279480733
1.0304026666666666,1.029285917590112
1.0193007333333333,1.028376668184977
1.0130583,1.0132855912823406
1.0064411,1.0098731512105998
1.0044258,1.008551576436229
1.0039308,0.9985905403594437
1.0017199,0.9928902109580658
0.99833454,0.998334433335011
0.9959540166666668,0.9813586054854353
0.99253835,0.9805678222368396
0.9784767633333332,0.9774205072454605
0.9649550366666666,0.9541814261277053
0.9475936033333332,0.93652006839923
0.9303959,0.9273512399233391
0.9104571433333334,0.9128579643807649
0.8878194533333333,0.8878188633103599
0.8648444066666666,0.8651471326453954
0.8417391266666667,0.8404315463491825
0.8167245,0.8167243275297899
0.7921139366666666,0.8041556462177959
0.7791740033333333,0.7791742952336382
1.0281829666666666,1.0281826052808056
1.0138337333333334,1.014496269428043
1.0041908666666666,1.0170818046736394
0.9971225233333332,1.0032217236721999
0.99345988,0.9939089089689702
0.99035364,0.9903538440440525
0.9880755833333332,0.9873535039580905
0.9842879733333334,0.9789718723056378
0.9785592933333334,0.9847265866238157
0.9705311933333332,0.9705313781410548
0.9581470633333332,0.955648249628425
0.9440910533333332,0.930908807959515
0.92807983,0.9248184157361186
0.90935969,0.9051568874284737
0.8894676566666667,0.8935106009819849
0.8675291033333334,0.8730441027014504
0.8465106133333333,0.8402426731541776
0.8243372233333334,0.8215559179188386
0.8012303566666666,0.7981769489338968
0.7800734666666667,0.7879616427162707
0.7740702966666666,0.7740704843693029
1.0243107666666666,1.0136420524666596
1.0065492333333332,1.018764302795687
0.9967798166666668,0.9956395713983262
0.98787605,0.995392439577942
0.9842934733333332,0.9849453104301668
0.9790952233333332,0.9730527047518148
0.9744026333333332,0.9835927688293946
0.9695146466666666,0.9710526629254352
0.9628276766666668,0.9696508515966255
0.9542372033333332,0.9456185341118003
0.9406795233333334,0.9406795429051477
0.9246869366666668,0.9279701601937805
0.9089485933333332,0.9089485380524301
0.89016247,0.8940571533526909
0.8706534766666666,0.8741971557554111
0.8490800933333333,0.8490803342695045
0.8284963366666667,0.8293737126310291
0.8076578566666667,0.8077757528027595
0.7878294266666667,0.787777813271869
0.7690085966666668,0.777203945729452
0.7964365966666667,0.7723689232050338
1.00155972,1.0036194328622905
0.9862702833333332,0.9972843247709232
0.9784780466666666,0.9818924970044517
0.9741882033333332,0.9704013661138347
0.9673267633333332,0.9704196425929107
0.9609735733333332,0.963676700612707
0.9545314333333332,0.9545312451166652
0.9466380933333334,0.942154635090478
0.93533746,0.9364181439734235
0.92118897,0.9252519201566556
0.90625781,0.9026231855893706
0.8909196366666666,0.901969307180068
0.8717262166666667,0.8789380613800969
0.8527782766666667,0.8445170565025198
0.83337195,0.8366021186589135
0.81336014,0.8124734338544652
0.7949228866666667,0.7949226664743629
0.7764352266666666,0.7839140562843687
0.7621000933333334,0.7729491285819644
0.99574391,0.9957438680589623
0.97969905,0.9742906097523641
0.97023784,0.9726612144377826
0.96377351,0.9637736723182675
0.9559413133333332,0.9662984512026769
0.9484957566666666,0.9478963151371161
0.9403555166666668,0.9332360144355938
0.93110304,0.9311030279655069
0.9185411433333334,0.9185409038210044
0.90544369,0.8969578729404235
0.8897683833333333,0.8978748491004538
0.87309978,0.8788748910218308
0.8560244266666667,0.8560240843652672
0.8382453666666667,0.8360815709607967
0.8190418166666666,0.8190417904290204
0.8007907,0.8030860561356923
0.7839025433333333,0.7912482174743601
0.7667397133333334,0.7732287630513636
0.7678199333333333,0.7678200704504666
0.97335064,0.9733506324926141
0.9624672833333332,0.9706663830133055
0.9542188833333332,0.95715006735946
0.94481861,0.9533361080968182
0.93529018,0.9373603414869599
0.92654588,0.925914712891188
0.9162546766666666,0.9150532827228192
0.9034707366666668,0.9104106314510805
0.8887496166666666,0.8887497328003163
0.8737161966666667,0.8737159536560862
0.8571762266666667,0.8544360281004764
0.8411497133333333,0.8586263273016481
0.8231645366666667,0.8157544175185785
0.80578624,0.805014531639531
0.7895020866666667,0.7895021386709163
0.77536039,0.7782506616632585
0.7638946333333333,0.7741775887461683
0.9587080166666666,0.9610188724391941
0.9447811433333332,0.9455928675211351
0.9338241966666666,0.937817158668542
0.9230244733333334,0.9274410648588968
0.9120261733333332,0.9036283807378226
0.9012303733333332,0.8997076666263346
0.8877393133333332,0.8952771992429125
0.8730410666666667,0.8769784808279539
0.8583106933333333,0.8566043686455195
0.8424784133333333,0.8379460630055213
0.8266934433333333,0.8208383607759948
0.81007887,0.8085423897323182
0.7933198466666667,0.8004196721251136
0.7792189233333333,0.7845259015195738
0.7906583466666667,0.7776687761089321
0.9385102966666669,0.9385103451349815
0.9229038833333332,0.934253488647249
0.9109169166666666,0.9131543548656363
0.89899239,0.8989390137640658
0.8868635566666666,0.8850224724143045
0.8736036699999999,0.8758944615358413
0.8582237833333333,0.8611792528710867
0.8425823066666667,0.8447000821418356
0.8287724,0.8202603668935946
0.8135163333333334,0.8184385384734497
0.79772256,0.7995350786218695
0.7838856399999999,0.792644740799798
0.77535891,0.7848225151708841
0.9176542333333334,0.9141631539715059
0.9011625933333334,0.9011629558036012
0.887972,0.8900882426272982
0.87412558,0.8862429525080907
0.8602454766666666,0.8623580116183485
0.8452938866666667,0.8407128708745899
0.8298908399999999,0.8298909408763271
0.81569092,0.8140315876257384
0.80122396,0.8061762037855753
0.78914642,0.7974918119024603
0.7842091366666666,0.7842091333400796
0.8837046733333334,0.8837046715188777
0.8653728133333334,0.865372904459168
0.85010891,0.8526265382759611
0.83508805,0.8350882029141992
0.82134569,0.8189279864414755
0.8094402733333333,0.8094404683754374
0.80350308,0.8035028910777424
