True Resistance,Predicted Resistance
1.0091123333333334,0.9964077543562964
0.98020405,0.9959776073546188
0.9515941766666668,0.9663453237871096
0.9489361366666668,0.9489364360455628
1.0291848,1.0291852221562134
1.0333978333333331,1.032049123577867
1.0365902,1.0379582564742746
1.0409221666666666,1.0378575696503045
1.0464002666666667,1.0552543778758507
1.054139266666667,1.0570028420237163
1.0587047,1.0637991219412348
1.0652437,1.0656661852375044
1.0698036666666666,1.073874453945297
1.0707518,1.0707520775878754
1.0674743999999998,1.0719983927723138
1.0566448333333334,1.056644253766054
1.0441117,1.049189364778937
1.0270402666666667,1.014218086442149
1.0048628333333334,0.9958809698867825
0.9809806366666668,0.9773618284623089
0.9513940066666666,0.966562860140242
0.9227221533333334,0.9325596137408692
0.8953795299999999,0.9262355839766362
1.0355670666666663,1.0355667820452483
1.031165033333333,1.031165160663963
1.0324876,1.0331425866768076
1.0329438333333334,1.0329441048099122
1.0376015666666667,1.0350141715661638
1.0406616666666666,1.0478888211443464
1.0464666333333337,1.0464667243089447
1.0500027666666667,1.0551398154847944
1.0535430666666667,1.0605449894000671
1.055715,1.0488801834960184
1.0461579,1.0544532149046852
1.0465530666666667,1.0447220791708893
1.0353332333333334,1.0349610194676613
1.0202639,1.0202637611245113
1.00141116,0.9980539496881474
0.9798448466666668,0.9798446635378585
0.9547024466666668,0.9493099144111515
0.92606297,0.9260634228762056
0.89729159,0.9191116921843326
0.8696530833333332,0.9131464718098306
0.90637116,0.9063702494621279
1.0355357666666667,1.035535805689006
1.0307144333333331,1.0351917790945007
1.0305664333333333,1.0340367628382208
1.0295053,1.030751944857131
1.0298503,1.031275602579834
1.0343008,1.0327520006938817
1.0404615333333334,1.0404613599270558
1.0388471,1.0392986853266861
1.0403702666666663,1.0408740185762901
1.0405057,1.0405056452366972
1.036037433333333,1.0352394287004543
1.0268069333333334,1.017081559930306
1.0131043333333334,1.0095419997643942
0.9968515766666666,0.9884095101511605
0.9771039633333332,0.969610494586655
0.95533892,0.9485231985819098
0.9303821033333332,0.9244655872602726
0.90207623,0.9118310719447155
0.87395929,0.903485457178201
0.8459692066666666,0.8790437262982561
0.8363413000000001,0.8653491146585383
1.0416374333333334,1.041636932799734
1.029,1.0312128677247594
1.0268465333333334,1.0271125110258275
1.0231773333333334,1.0241777446522677
1.0232540666666667,1.0232541843687075
1.0288094666666665,1.0208869210690272
1.0265812,1.028389724290895
1.0269608,1.0271258431743124
1.0264766,1.0290916686292197
1.0239059,1.0202668595270081
1.0171300333333333,1.0171301326743234
1.0059727333333333,1.005044566919228
0.9909867466666668,0.9909864722126968
0.97424091,0.9617209806152208
0.9542434866666666,0.9479017778136033
0.9316495666666668,0.9274093107931387
0.9058781066666668,0.9098939986975698
0.8799231033333333,0.8966603495075576
0.85227473,0.8566457788347839
0.8252334333333333,0.8479880056319548
0.8082376733333334,0.8146292526535218
1.0347087333333334,1.0347084316791386
1.0253899333333334,1.0341092902201705
1.0201850666666668,1.018940497833474
1.015630466666667,1.0194420431954523
1.0143886666666666,1.0136986663297254
1.013986133333333,1.0139600788401697
1.0137748666666666,1.0137749330252266
1.0135703333333332,1.0100379707475164
1.0114648666666666,1.0114649448943716
1.0067873333333333,1.0071794660506903
0.9965896633333332,0.9908179203539952
0.9845430266666668,0.9839009458319585
0.96925406,0.9716212002170295
0.9509799066666668,0.9509800175652202
0.9307272533333334,0.9272134823605329
0.90757073,0.9075706292173001
0.8827734700000001,0.8839650085297767
0.8579306233333334,0.8579307606557769
0.8313692266666667,0.8305327978141265
0.80758191,0.7941083042440313
0.7908480833333333,0.7908491685057965
1.0304026666666666,1.0263855299872673
1.0193007333333333,1.0193007586175173
1.0130583,1.0123314031360333
1.0064411,1.007451513682127
1.0044258,1.0044260317250147
1.0039308,1.0022317224577635
1.0017199,0.9989018943044671
0.99833454,1.000185784119985
0.9959540166666668,0.9959534619266821
0.99253835,0.9896012000099194
0.9784767633333332,0.9784771962552794
0.9649550366666666,0.9609742918336235
0.9475936033333332,0.9417375136573318
0.9303959,0.9292616536686599
0.9104571433333334,0.9123590371613168
0.8878194533333333,0.8761524535731418
0.8648444066666666,0.8596280749265857
0.8417391266666667,0.8373288054201353
0.8167245,0.8073536479915464
0.7921139366666666,0.7931155089134571
0.7791740033333333,0.7812490114829311
1.0281829666666666,1.0170279938856643
1.0138337333333334,1.0095790480249076
1.0041908666666666,1.0089515221872505
0.9971225233333332,1.001240231991252
0.99345988,0.9939356930099185
0.99035364,0.9922267861757614
0.9880755833333332,0.9880755340538118
0.9842879733333334,0.9839447421591319
0.9785592933333334,0.9882476313452857
0.9705311933333332,0.9770701210008595
0.9581470633333332,0.9630188405845106
0.9440910533333332,0.9440904775160418
0.92807983,0.9284575550074503
0.90935969,0.9014487043133296
0.8894676566666667,0.8894673840565603
0.8675291033333334,0.86572888409966
0.8465106133333333,0.836655930210986
0.8243372233333334,0.8171570747796001
0.8012303566666666,0.7943882270050605
0.7800734666666667,0.7856436009726687
0.7740702966666666,0.7740704732591478
1.0243107666666666,1.0063648052725018
1.0065492333333332,1.0065493026286516
0.9967798166666668,0.9967797290712237
0.98787605,0.9949657919689432
0.9842934733333332,0.984293613337748
0.9790952233333332,0.9771562702017756
0.9744026333333332,0.9774826916758388
0.9695146466666666,0.9710223869249096
0.9628276766666668,0.9719158217142098
0.9542372033333332,0.954237150248955
0.9406795233333334,0.94676454607378
0.9246869366666668,0.9337543541104938
0.9089485933333332,0.9045912379923131
0.89016247,0.8880892161195575
0.8706534766666666,0.8702722227229713
0.8490800933333333,0.8490801521195322
0.8284963366666667,0.8293356912568549
0.8076578566666667,0.8076575521321919
0.7878294266666667,0.7852291250552083
0.7690085966666668,0.7749849200351071
0.7964365966666667,0.7710244501786432
1.00155972,0.9995584523144826
0.9862702833333332,0.9954886981901658
0.9784780466666666,0.9819547572265164
0.9741882033333332,0.9749739345169671
0.9673267633333332,0.9692539593215113
0.9609735733333332,0.9609737142693552
0.9545314333333332,0.9545313850668649
0.9466380933333334,0.9452699971982779
0.93533746,0.9428891753925913
0.92118897,0.9276110020725735
0.90625781,0.8966413941492445
0.8909196366666666,0.8909201287652465
0.8717262166666667,0.8738844709931327
0.8527782766666667,0.8449061805507195
0.83337195,0.8393277511402227
0.81336014,0.8113637171446132
0.7949228866666667,0.788054935069872
0.7764352266666666,0.7799088458714537
0.7621000933333334,0.7709144069853742
0.99574391,0.9957436674198805
0.97969905,0.9773951878546067
0.97023784,0.9730624777639342
0.96377351,0.9637735308431954
0.9559413133333332,0.9598729805566036
0.9484957566666666,0.9439747409683134
0.9403555166666668,0.936270187537273
0.93110304,0.9330315626849439
0.9185411433333334,0.918540970994672
0.90544369,0.8941404369086695
0.8897683833333333,0.8916331931180572
0.87309978,0.8730997369543031
0.8560244266666667,0.856024095621145
0.8382453666666667,0.8396061933125711
0.8190418166666666,0.822008028000387
0.8007907,0.8013147085459831
0.7839025433333333,0.7839028820735535
0.7667397133333334,0.77280125528974
0.7678199333333333,0.7678202430608817
0.97335064,0.9733506184364206
0.9624672833333332,0.9689496253176151
0.9542188833333332,0.9551131691108069
0.94481861,0.9448187359609151
0.93529018,0.9341323254046001
0.92654588,0.9265460615395024
0.9162546766666666,0.9186150270029954
0.9034707366666668,0.9059160936779472
0.8887496166666666,0.8865185412938179
0.8737161966666667,0.8677516451836651
0.8571762266666667,0.8541639687286815
0.8411497133333333,0.8571069306705418
0.8231645366666667,0.8231640524595208
0.80578624,0.8049792555480326
0.7895020866666667,0.7893606993916789
0.77536039,0.7852675852442247
0.7638946333333333,0.7798279029820336
0.9587080166666666,0.9587080177598628
0.9447811433333332,0.9444134378009704
0.9338241966666666,0.9328809762639783
0.9230244733333334,0.9230246236843718
0.9120261733333332,0.9120257899341938
0.9012303733333332,0.8995533857639513
0.8877393133333332,0.8877395870816618
0.8730410666666667,0.8730411337242457
0.8583106933333333,0.8583103376480351
0.8424784133333333,0.8392074015058235
0.8266934433333333,0.8207172396576269
0.81007887,0.8103258782587055
0.7933198466666667,0.7998603896772598
0.7792189233333333,0.7876129103391832
0.7906583466666667,0.790657697327278
0.9385102966666669,0.9385101856684733
0.9229038833333332,0.931469669301904
0.9109169166666666,0.9163619301629135
0.89899239,0.902353864081175
0.8868635566666666,0.8833226029265373
0.8736036699999999,0.8714488294641083
0.8582237833333333,0.8588888470734557
0.8425823066666667,0.8450812243600616
0.8287724,0.8196158916325065
0.8135163333333334,0.8135168460631205
0.79772256,0.7944965702768599
0.7838856399999999,0.7838862082567559
0.77535891,0.7855817894846051
0.9176542333333334,0.9176542016596481
0.9011625933333334,0.9110591629952389
0.887972,0.8915315041271176
0.87412558,0.8848420812613711
0.8602454766666666,0.8588819145084089
0.8452938866666667,0.84031915353777
0.8298908399999999,0.8319646590387595
0.81569092,0.815961321659627
0.80122396,0.8056061125411903
0.78914642,0.7927165494758761
0.7842091366666666,0.784209165733513
0.8837046733333334,0.8837047487706565
0.8653728133333334,0.8653728397391545
0.85010891,0.8510156456681688
0.83508805,0.8350882465941194
0.82134569,0.8213457635505104
0.8094402733333333,0.8135087245661008
0.80350308,0.8035028374758562
