True Resistance,Predicted Resistance
1.085987933333333,1.0882657603570034
1.0801150333333331,1.0923872768799943
1.0686156,1.0842284607131694
1.0528417,1.0613390618923275
1.0325928,1.0460312880416482
1.0091123333333334,1.0093279508926636
0.98020405,0.9802181506432034
0.9515941766666668,0.9588406037626621
0.9489361366666668,0.9489359810076615
1.0291848,1.0331248471606194
1.0333978333333331,1.0338065709461606
1.0365902,1.037389789526905
1.0409221666666666,1.0409221934330044
1.0464002666666667,1.049956807455865
1.054139266666667,1.0551348327587107
1.0587047,1.0619258113744297
1.0652437,1.0652435029362979
1.0698036666666666,1.0698035823036118
1.0707518,1.0691912327392814
1.0674743999999998,1.0674745480322239
1.0566448333333334,1.0699709693533166
1.0441117,1.044112152942168
1.0270402666666667,1.032177200647516
1.0048628333333334,1.0135988069240591
0.9809806366666668,0.9850963314001632
0.9513940066666666,0.9680553563603749
0.9227221533333334,0.9377561567067423
0.8953795299999999,0.9218698531568542
1.0355670666666663,1.0355668714719635
1.031165033333333,1.0340276575057086
1.0324876,1.0337164901824085
1.0329438333333334,1.0343002236967953
1.0376015666666667,1.0376015314544835
1.0406616666666666,1.0448008449442863
1.0464666333333337,1.046466675575296
1.0500027666666667,1.0540898022614997
1.0535430666666667,1.060006427137702
1.055715,1.0498819670049244
1.0461579,1.0519846573498428
1.0465530666666667,1.0497305953389713
1.0353332333333334,1.033926139640143
1.0202639,1.0250901983370833
1.00141116,1.009921981140656
0.9798448466666668,0.9798452732586707
0.9547024466666668,0.9484418090916867
0.92606297,0.9265165342969357
0.89729159,0.9219094725759118
0.8696530833333332,0.9137299666017891
0.90637116,0.9063698259246892
1.0355357666666667,1.0355357949190929
1.0307144333333331,1.035463554357034
1.0305664333333333,1.0305666725242661
1.0295053,1.030075856495703
1.0298503,1.029850355139414
1.0343008,1.0343006840974849
1.0404615333333334,1.0386100844256694
1.0388471,1.0398776954707218
1.0403702666666663,1.0403701984997666
1.0405057,1.0405057516467322
1.036037433333333,1.0340692702148173
1.0268069333333334,1.026806943252012
1.0131043333333334,1.0173652396241613
0.9968515766666666,0.996851432042765
0.9771039633333332,0.977560980310686
0.95533892,0.9590126027767703
0.9303821033333332,0.9303815778334936
0.90207623,0.9069707158782401
0.87395929,0.8847118704088247
0.8459692066666666,0.8715972623696595
0.8363413000000001,0.8721508406461178
1.0416374333333334,1.04163699321038
1.029,1.030307177503088
1.0268465333333334,1.026838979597704
1.0231773333333334,1.022333100980718
1.0232540666666667,1.023816938864878
1.0288094666666665,1.0206407518723826
1.0265812,1.0265812256247742
1.0269608,1.0274535026979084
1.0264766,1.0280649993372244
1.0239059,1.023905831967281
1.0171300333333333,1.0160126574833177
1.0059727333333333,1.0061148660003407
0.9909867466666668,0.9928017122904482
0.97424091,0.9721339145021112
0.9542434866666666,0.9490134264912762
0.9316495666666668,0.9305184631246795
0.9058781066666668,0.8935755923939922
0.8799231033333333,0.8702245641555448
0.85227473,0.852276005395133
0.8252334333333333,0.86201143074623
0.8082376733333334,0.8417215285294046
1.0347087333333334,1.0297358280657747
1.0253899333333334,1.0253900565332326
1.0201850666666668,1.0201850802090617
1.015630466666667,1.0174838984089263
1.0143886666666666,1.014388721549395
1.013986133333333,1.0134589067283586
1.0137748666666666,1.01644546492286
1.0135703333333332,1.008707229501244
1.0114648666666666,1.0109915650845336
1.0067873333333333,1.0071690250081375
0.9965896633333332,0.9985094102373883
0.9845430266666668,0.9845430016388105
0.96925406,0.972855661069668
0.9509799066666668,0.9546004864297701
0.9307272533333334,0.9307274263837706
0.90757073,0.90889589931213
0.8827734700000001,0.88211161799063
0.8579306233333334,0.865891043270464
0.8313692266666667,0.8386089746312583
0.80758191,0.8200537068051015
0.7908480833333333,0.821509227092583
1.0304026666666666,1.0256847784109004
1.0193007333333333,1.0242611046995376
1.0130583,1.0130585707802113
1.0064411,1.0099174546300154
1.0044258,1.0044259819099015
1.0039308,1.0039307774917443
1.0017199,1.001719817817998
0.99833454,0.9983345776478154
0.9959540166666668,0.9894503953169013
0.99253835,0.9925382921374439
0.9784767633333332,0.9830130799372641
0.9649550366666666,0.9627148110084985
0.9475936033333332,0.9475935827426467
0.9303959,0.9298704858902463
0.9104571433333334,0.901749738366046
0.8878194533333333,0.876753199614502
0.8648444066666666,0.8648439075702289
0.8417391266666667,0.8426182988900908
0.8167245,0.8167244775968527
0.7921139366666666,0.8193942728835164
0.7791740033333333,0.7791751927042287
1.0281829666666666,1.0281827118016271
1.0138337333333334,1.0206361277986429
1.0041908666666666,1.0152625161278346
0.9971225233333332,1.0040277254389365
0.99345988,0.9943564852626093
0.99035364,0.9921071570279814
0.9880755833333332,0.9847583970615416
0.9842879733333334,0.9788431948302119
0.9785592933333334,0.9785593462858728
0.9705311933333332,0.9705310775965174
0.9581470633333332,0.9631222617951113
0.9440910533333332,0.9482318535759221
0.92807983,0.9280790737173488
0.90935969,0.9003376164984591
0.8894676566666667,0.8963696011925527
0.8675291033333334,0.8759928703640217
0.8465106133333333,0.8482472095266653
0.8243372233333334,0.8236063237243993
0.8012303566666666,0.8046406193922365
0.7800734666666667,0.7940555298023432
0.7740702966666666,0.7787951637970868
1.0243107666666666,1.0243104050700298
1.0065492333333332,1.0153191062706963
0.9967798166666668,0.9967800328881656
0.98787605,0.9939592310823134
0.9842934733333332,0.9842935275580665
0.9790952233333332,0.9790952126245615
0.9744026333333332,0.9709443225316382
0.9695146466666666,0.966455688336397
0.9628276766666668,0.9628278381014364
0.9542372033333332,0.9545203670242521
0.9406795233333334,0.9406793806013568
0.9246869366666668,0.9298613313640179
0.9089485933333332,0.9201841599112056
0.89016247,0.8936852932971401
0.8706534766666666,0.8623000519129623
0.8490800933333333,0.8490802416810876
0.8284963366666667,0.8275255345922709
0.8076578566666667,0.8165501818676046
0.7878294266666667,0.7877916593978672
0.7690085966666668,0.7816682738621161
0.7964365966666667,0.7782840073983419
1.00155972,1.0015596930247872
0.9862702833333332,0.9942262940964816
0.9784780466666666,0.9811677036936541
0.9741882033333332,0.9794177411472004
0.9673267633333332,0.9689371215740173
0.9609735733333332,0.9609737238485766
0.9545314333333332,0.9550419530298611
0.9466380933333334,0.946637813698308
0.93533746,0.9448566640105414
0.92118897,0.928006056392893
0.90625781,0.9009090055267829
0.8909196366666666,0.890920325258491
0.8717262166666667,0.8730774216333366
0.8527782766666667,0.8467048346881969
0.83337195,0.8265659417769733
0.81336014,0.8205210020428269
0.7949228866666667,0.7949229136217529
0.7764352266666666,0.7833282930599218
0.7621000933333334,0.7766434856381184
0.99574391,0.9957437551189817
0.97969905,0.9796991430374394
0.97023784,0.9714971433228836
0.96377351,0.9637735352342686
0.9559413133333332,0.9576816821819517
0.9484957566666666,0.9484956246864317
0.9403555166666668,0.9398593699799834
0.93110304,0.931214985773704
0.9185411433333334,0.9227805359187249
0.90544369,0.9054435254314442
0.8897683833333333,0.8944205246471925
0.87309978,0.8702767719151422
0.8560244266666667,0.8560241529668007
0.8382453666666667,0.8303658383292682
0.8190418166666666,0.81904200932715
0.8007907,0.803727785298435
0.7839025433333333,0.7984771653813674
0.7667397133333334,0.7803340542537632
0.7678199333333333,0.7678202424849692
0.97335064,0.9733504820374247
0.9624672833333332,0.9633123661001607
0.9542188833333332,0.9555322047973175
0.94481861,0.9449182726348884
0.93529018,0.9378638002439711
0.92654588,0.9265460699596394
0.9162546766666666,0.9161257095352845
0.9034707366666668,0.9034707663681272
0.8887496166666666,0.8970282276693072
0.8737161966666667,0.8683798871028938
0.8571762266666667,0.8590286117806583
0.8411497133333333,0.8549854327427592
0.8231645366666667,0.8241794824514921
0.80578624,0.8187708279077952
0.7895020866666667,0.8004423075493042
0.77536039,0.7862421266032862
0.7638946333333333,0.7796030084721374
0.9587080166666666,0.9508761437029346
0.9447811433333332,0.9447813275715979
0.9338241966666666,0.9341587459123493
0.9230244733333334,0.9230244542294243
0.9120261733333332,0.9064436683277753
0.9012303733333332,0.8972479046700909
0.8877393133333332,0.8885100404138078
0.8730410666666667,0.8807770750772047
0.8583106933333333,0.8583101888385142
0.8424784133333333,0.8506635524545053
0.8266934433333333,0.826693267973499
0.81007887,0.8139829335484015
0.7933198466666667,0.8044329840162419
0.7792189233333333,0.7949637708451327
0.7906583466666667,0.7906581972964681
0.9385102966666669,0.9385100892796769
0.9229038833333332,0.9323035214464168
0.9109169166666666,0.9149846456716865
0.89899239,0.8960992727755472
0.8868635566666666,0.8868634063451889
0.8736036699999999,0.8703064131395503
0.8582237833333333,0.8582239475517618
0.8425823066666667,0.8373963861761263
0.8287724,0.8126418524663229
0.8135163333333334,0.8241088869155301
0.79772256,0.8080563940695632
0.7838856399999999,0.7963790569405457
0.77535891,0.7942340018958091
0.9176542333333334,0.9176540399534611
0.9011625933333334,0.9135105192912196
0.887972,0.8899988607414859
0.87412558,0.8808866322524653
0.8602454766666666,0.8547540220819788
0.8452938866666667,0.8364562450180688
0.8298908399999999,0.8251345436382844
0.81569092,0.8134955965748731
0.80122396,0.8177904102216216
0.78914642,0.8051654120700509
0.7842091366666666,0.7842095068824966
0.8837046733333334,0.8837046810070164
0.8653728133333334,0.8676060675845556
0.85010891,0.8510117213766548
0.83508805,0.835088195462973
0.82134569,0.8213458749173451
0.8094402733333333,0.8118796395971807
0.80350308,0.8035034399256192
