True Resistance,Predicted Resistance
0.9403555166666668,0.9362701876774017
0.93110304,0.9330315650919743
0.9185411433333334,0.918540970994659
0.90544369,0.8941404341380804
0.8897683833333333,0.891633190672054
0.87309978,0.8730997369542994
0.8560244266666667,0.85602409562092
0.8382453666666667,0.8396061919148227
0.8190418166666666,0.8220080280944394
0.8007907,0.8013147078179151
0.7839025433333333,0.7839028820737749
0.7667397133333334,0.7728012583494037
0.7678199333333333,0.7678202430608522
0.97335064,0.9733506184363693
0.9624672833333332,0.9689496259650767
0.9542188833333332,0.9551131690079243
0.94481861,0.94481873596113
0.93529018,0.9341323256282259
0.92654588,0.9265460615397095
0.9162546766666666,0.9186150304676182
0.9034707366666668,0.9059160957814478
0.8887496166666666,0.8865185387551301
0.8737161966666667,0.8677516451439244
0.8571762266666667,0.8541639707659805
0.8411497133333333,0.8571069323540985
0.8231645366666667,0.8231640524590887
0.80578624,0.8049792550447139
0.7895020866666667,0.7893606964586452
0.77536039,0.7852675846022075
0.7638946333333333,0.7798279033685146
0.9587080166666666,0.9587080177598698
0.9447811433333332,0.9444134370238613
0.9338241966666666,0.9328809771764037
0.9230244733333334,0.9230246236845746
0.9120261733333332,0.9120257899341171
0.9012303733333332,0.8995533869315296
0.8877393133333332,0.8877395870819496
0.8730410666666667,0.8730411337242533
0.8583106933333333,0.8583103376479796
0.8424784133333333,0.839207403518744
0.8266934433333333,0.8207172399623645
0.81007887,0.8103258786597775
0.7933198466666667,0.7998603881205449
0.7792189233333333,0.7876129092950838
0.7906583466666667,0.790657697326598
0.9385102966666669,0.938510185668278
0.9229038833333332,0.9314696697042619
0.9109169166666666,0.9163619309564544
0.89899239,0.9023538660682277
0.8868635566666666,0.8833226031324047
0.8736036699999999,0.8714488310482867
0.8582237833333333,0.8588888493402721
0.8425823066666667,0.8450812267653072
0.8287724,0.8196158907264788
0.8135163333333334,0.8135168460636477
0.79772256,0.7944965719502255
0.7838856399999999,0.7838862082572511
0.77535891,0.7855817904131639
0.9176542333333334,0.9176542016594708
0.9011625933333334,0.9110591630071925
0.887972,0.8915315057968426
0.87412558,0.8848420819839151
0.8602454766666666,0.8588819165814215
0.8452938866666667,0.8403191558906961
0.8298908399999999,0.8319646607385246
0.81569092,0.8159613201584452
0.80122396,0.805606114379427
0.78914642,0.7927165501139131
0.7842091366666666,0.7842091657332224
0.8837046733333334,0.8837047487705916
0.8653728133333334,0.8653728397390219
0.85010891,0.8510156442159644
0.83508805,0.8350882465941771
0.82134569,0.8213457635503423
0.8094402733333333,0.8135087221270749
0.80350308,0.803502837475362
