True Resistance,Predicted Resistance
0.9798448466666668,0.9842947460951369
0.9547024466666668,0.9508858926495977
0.92606297,0.9232524205679288
0.89729159,0.9093721020817561
0.8696530833333332,0.9032909961648319
0.90637116,0.9063692617441577
1.0355357666666667,1.03553561057136
1.0307144333333331,1.0352272495332253
1.0305664333333333,1.0353827193860383
1.0295053,1.02574535557181
1.0298503,1.0356083777337832
1.0343008,1.0333944092452179
1.0404615333333334,1.036635934485787
1.0388471,1.0362950956297823
1.0403702666666663,1.0483806505276139
1.0405057,1.0441367506628623
1.036037433333333,1.0363137035685541
1.0268069333333334,1.0160688957467787
1.0131043333333334,1.0132946073971585
0.9968515766666666,0.9968513446206565
0.9771039633333332,0.97532508188999
0.95533892,0.9539333387718262
0.9303821033333332,0.9303816497530015
0.90207623,0.9078863050072099
0.87395929,0.8955976320812906
0.8459692066666666,0.858980612935869
0.8363413000000001,0.8363426271885799
1.0416374333333334,1.0353639215235477
1.029,1.031108464689054
1.0268465333333334,1.0237676564117046
1.0231773333333334,1.0216974158999204
1.0232540666666667,1.0260780678027046
1.0288094666666665,1.0288091517288145
1.0265812,1.0383715185784814
1.0269608,1.0320151070044894
1.0264766,1.03851742665597
1.0239059,1.0161538889137072
1.0171300333333333,1.0171301808624513
1.0059727333333333,1.0095764769042703
0.9909867466666668,0.9951351983117658
0.97424091,0.9647077901550712
0.9542434866666666,0.9512681660584551
0.9316495666666668,0.9315532990728446
0.9058781066666668,0.908951797840442
0.8799231033333333,0.89152679483298
0.85227473,0.8450163875982454
0.8252334333333333,0.8315516788797581
0.8082376733333334,0.8082380141234787
1.0347087333333334,1.0347084067884795
1.0253899333333334,1.034742791250289
1.0201850666666668,1.0181821477342317
1.015630466666667,1.0156310819735856
1.0143886666666666,1.0153490235781883
1.013986133333333,1.0221024426467438
1.0137748666666666,1.0140350036579349
1.0135703333333332,1.0201791819937387
1.0114648666666666,1.0114649922847596
1.0067873333333333,1.0004693142684369
0.9965896633333332,0.9965893272552528
0.9845430266666668,0.9918474246440757
0.96925406,0.9764768455371334
0.9509799066666668,0.9509802161023404
0.9307272533333334,0.9299811745013515
0.90757073,0.9082120357738327
0.8827734700000001,0.8827734264987681
0.8579306233333334,0.857234574201813
0.8313692266666667,0.8302766286238157
0.80758191,0.8008558482138702
0.7908480833333333,0.800643591217535
1.0304026666666666,1.031693200695312
1.0193007333333333,1.030110050014144
1.0130583,1.01510081593766
1.0064411,1.0110036566040588
1.0044258,1.0140249459053428
1.0039308,1.0039310326255924
1.0017199,1.0017195836662984
0.99833454,0.9950748830668409
0.9959540166666668,0.9775697230878903
0.99253835,0.9842728749771066
0.9784767633333332,0.988208647220584
0.9649550366666666,0.9649548020443377
0.9475936033333332,0.9401595453580366
0.9303959,0.9303055374762326
0.9104571433333334,0.9146926861111121
0.8878194533333333,0.8770851681886669
0.8648444066666666,0.8607733302238448
0.8417391266666667,0.8417387316652479
0.8167245,0.8069534559987914
0.7921139366666666,0.7921144180635726
0.7791740033333333,0.7809881545779678
1.0281829666666666,1.0291649477477478
1.0138337333333334,1.0215658315835214
1.0041908666666666,1.0201905304262857
0.9971225233333332,1.0054459750752158
0.99345988,0.9986805471529093
0.99035364,0.9976286625056314
0.9880755833333332,0.98851248507247
0.9842879733333334,0.9732987186360517
0.9785592933333334,0.9786092647362411
0.9705311933333332,0.9786070438845946
0.9581470633333332,0.9659156611834605
0.9440910533333332,0.9353981591506079
0.92807983,0.9280798431132466
0.90935969,0.909359294472004
0.8894676566666667,0.8907201508968564
0.8675291033333334,0.8675290929982619
0.8465106133333333,0.8374565486463971
0.8243372233333334,0.8145217502135467
0.8012303566666666,0.7925161139337585
0.7800734666666667,0.7854113363667211
0.7740702966666666,0.7740705575041559
1.0243107666666666,1.0243101284671183
1.0065492333333332,1.0246961472653093
0.9967798166666668,0.9973913069231954
0.98787605,0.9983796217827512
0.9842934733333332,0.9893802669172603
0.9790952233333332,0.9764155785577926
0.9744026333333332,0.9859008095394417
0.9695146466666666,0.96579300014394
0.9628276766666668,0.9628280468763647
0.9542372033333332,0.9542371625323132
0.9406795233333334,0.9485537328602596
0.9246869366666668,0.9318978082487968
0.9089485933333332,0.910061693496882
0.89016247,0.8928945995332336
0.8706534766666666,0.8699449620406318
0.8490800933333333,0.8481298659012277
0.8284963366666667,0.8253518692464262
0.8076578566666667,0.8034351521892605
0.7878294266666667,0.7868010452905057
0.7690085966666668,0.7771448648624135
0.7964365966666667,0.7726231177408677
1.00155972,1.006806822574829
0.9862702833333332,0.9984924784012753
0.9784780466666666,0.9851412741960576
0.9741882033333332,0.9723602105822585
0.9673267633333332,0.9728818430470372
0.9609735733333332,0.9609735278530321
0.9545314333333332,0.9506668217311144
0.9466380933333334,0.9487160798223282
0.93533746,0.9437818997421052
0.92118897,0.928121365734427
0.90625781,0.9024159175465066
0.8909196366666666,0.9015548699270769
0.8717262166666667,0.874435494874634
0.8527782766666667,0.8395853392961056
0.83337195,0.8333718848195961
0.81336014,0.8100249168625736
0.7949228866666667,0.7949225873789569
0.7764352266666666,0.7838632167671095
0.7621000933333334,0.7729089178916412
0.99574391,0.995744080469519
0.97969905,0.97452325100801
0.97023784,0.973780193218557
0.96377351,0.9665116959901818
0.9559413133333332,0.9677309505897475
0.9484957566666666,0.9457973861611398
0.9403555166666668,0.9403553671347921
0.93110304,0.9386958369172409
0.9185411433333334,0.9185411210040353
0.90544369,0.8968105801755825
0.8897683833333333,0.8969745467308593
0.87309978,0.8730997720993111
0.8560244266666667,0.8472040227329918
0.8382453666666667,0.8316316432991033
0.8190418166666666,0.816439777385236
0.8007907,0.8024804054651924
0.7839025433333333,0.7911407293850008
0.7667397133333334,0.772508318783551
0.7678199333333333,0.7678200484785944
0.97335064,0.973350657781905
0.9624672833333332,0.9711516136493594
0.9542188833333332,0.9576211022153096
0.94481861,0.9525086488087456
0.93529018,0.9376953539842767
0.92654588,0.9337148827446798
0.9162546766666666,0.9224870209362908
0.9034707366666668,0.9111039058022811
0.8887496166666666,0.8887496445745343
0.8737161966666667,0.8661764061031038
0.8571762266666667,0.8504642668619341
0.8411497133333333,0.8523763943154669
0.8231645366666667,0.8135678702328896
0.80578624,0.8057860615872561
0.7895020866666667,0.7883787429165671
0.77536039,0.7759229386496329
0.7638946333333333,0.7727801205126713
0.9587080166666666,0.958708302033563
0.9447811433333332,0.9452761705122729
0.9338241966666666,0.9374386985449118
0.9230244733333334,0.9310813021312612
0.9120261733333332,0.9120259784579288
0.9012303733333332,0.9022567019888473
0.8877393133333332,0.8955464931295763
0.8730410666666667,0.8749605640027242
0.8583106933333333,0.8538663716515477
0.8424784133333333,0.8424779344442425
0.8266934433333333,0.8172683964998289
0.81007887,0.8071350520972528
0.7933198466666667,0.7999551722860659
0.7792189233333333,0.7792191920084672
0.7906583466666667,0.7748968098725679
0.9385102966666669,0.9385103270569045
0.9229038833333332,0.9342896587001657
0.9109169166666666,0.921408706738371
0.89899239,0.9051275702749674
0.8868635566666666,0.8852211379147554
0.8736036699999999,0.8748899475318455
0.8582237833333333,0.8582237860084293
0.8425823066666667,0.8453707533372938
0.8287724,0.8194840533657418
0.8135163333333334,0.8135167566031445
0.79772256,0.7980806908711392
0.7838856399999999,0.7902045051304734
0.77535891,0.7817322010828252
0.9176542333333334,0.917654441618509
0.9011625933333334,0.9135617706673989
0.887972,0.8928025620809795
0.87412558,0.8867390799790615
0.8602454766666666,0.8609290731854847
0.8452938866666667,0.8406186489679626
0.8298908399999999,0.8334309459613011
0.81569092,0.8154305232022953
0.80122396,0.8065671484076036
0.78914642,0.7963979083373186
0.7842091366666666,0.7842090465160614
0.8837046733333334,0.883704869381978
0.8653728133333334,0.8653728751259888
0.85010891,0.8516605595229917
0.83508805,0.8350882818445491
0.82134569,0.8213457394805544
0.8094402733333333,0.8128703394209152
0.80350308,0.8035029070893916
