True Resistance,Predicted Resistance
1.085987933333333,1.0859881934155458
1.0801150333333331,1.0833527630212554
1.0686156,1.0844720865085111
1.0528417,1.0421831405657753
1.0325928,1.0606380997878013
1.0091123333333334,1.0091118439871345
0.98020405,0.9995821758132574
0.9515941766666668,0.9654175507341736
0.9489361366666668,0.9489357760457229
1.0291848,1.0321272910119426
1.0333978333333331,1.0328125111211088
1.0365902,1.0386680619814979
1.0409221666666666,1.0492157798439936
1.0464002666666667,1.0446726987788326
1.054139266666667,1.0541393266489572
1.0587047,1.056174069408132
1.0652437,1.0652439561150502
1.0698036666666666,1.0780986238762977
1.0707518,1.0747792712958708
1.0674743999999998,1.0753477800097482
1.0566448333333334,1.0508354422910533
1.0441117,1.0504325478394858
1.0270402666666667,1.0212504241965175
1.0048628333333334,1.0045244379856224
0.9809806366666668,0.983821700070837
0.9513940066666666,0.9700865540472795
0.9227221533333334,0.9185187582112596
0.8953795299999999,0.8953808675017447
1.0355670666666663,1.0355668901005346
1.031165033333333,1.0295883833214714
1.0324876,1.034070090586954
1.0329438333333334,1.0336126381400388
1.0376015666666667,1.0409163888680406
1.0406616666666666,1.0350370422663133
1.0464666333333337,1.044960988933059
1.0500027666666667,1.0470412707885979
1.0535430666666667,1.0528212870376483
1.055715,1.0557146650785967
1.0461579,1.0619119730192907
1.0465530666666667,1.0427242081677714
1.0353332333333334,1.0353332883954205
1.0202639,1.0216267418412055
1.00141116,1.0014113287871935
0.9798448466666668,0.9848827431494174
0.9547024466666668,0.9547022066301503
0.92606297,0.9209657882391126
0.89729159,0.9044837692582557
0.8696530833333332,0.8994131537242648
0.90637116,0.9063696347168263
1.0355357666666667,1.0266660950770305
1.0307144333333331,1.028156282281812
1.0305664333333333,1.0310429027813652
1.0295053,1.029505356915108
1.0298503,1.0377826208103347
1.0343008,1.0296085208212962
1.0404615333333334,1.031628536692885
1.0388471,1.031873218469277
1.0403702666666663,1.0467221016883266
1.0405057,1.0462075515959917
1.036037433333333,1.041383306333851
1.0268069333333334,1.0152950061359645
1.0131043333333334,1.0087887003036649
0.9968515766666666,0.9918629491978288
0.9771039633333332,0.9772745356695838
0.95533892,0.9566796527269805
0.9303821033333332,0.9218925794303406
0.90207623,0.8989290960540826
0.87395929,0.8873562306626191
0.8459692066666666,0.8645243732406387
0.8363413000000001,0.8499652173964501
1.0416374333333334,1.0268579526684585
1.029,1.0262608359986014
1.0268465333333334,1.0264053105251991
1.0231773333333334,1.0281546744941337
1.0232540666666667,1.0292084846625327
1.0288094666666665,1.0234746786028308
1.0265812,1.0334376755336727
1.0269608,1.026960899753959
1.0264766,1.0378453638638507
1.0239059,1.0239058732367055
1.0171300333333333,1.0245851114105144
1.0059727333333333,1.0064886626341707
0.9909867466666668,0.9905044386503435
0.97424091,0.9742405982265882
0.9542434866666666,0.9579709142333926
0.9316495666666668,0.9316495013641155
0.9058781066666668,0.9007992610782675
0.8799231033333333,0.8799235125758019
0.85227473,0.8400608295951559
0.8252334333333333,0.8252342002858476
0.8082376733333334,0.8085905034006587
1.0347087333333334,1.0239183181584102
1.0253899333333334,1.025390052737085
1.0201850666666668,1.0229454652173047
1.015630466666667,1.025221064061077
1.0143886666666666,1.0143885827499886
1.013986133333333,1.0172284364121085
1.0137748666666666,1.0081533776487228
1.0135703333333332,1.0164451657217108
1.0114648666666666,1.016541853307114
1.0067873333333333,1.0090022886082264
0.9965896633333332,0.9928774848419641
0.9845430266666668,0.9845432353619266
0.96925406,0.9767907296267456
0.9509799066666668,0.9624619042625124
0.9307272533333334,0.9339869676760453
0.90757073,0.9072763365879731
0.8827734700000001,0.8810868221451714
0.8579306233333334,0.8543896591569842
0.8313692266666667,0.8242478613303121
0.80758191,0.7959548036519131
0.7908480833333333,0.7908486880657829
1.0304026666666666,1.0236421343219395
1.0193007333333333,1.0252592789880484
1.0130583,1.0194641623377194
1.0064411,1.0146061182281207
1.0044258,1.0124285015685681
1.0039308,0.9992428872029308
1.0017199,0.9953932160807367
0.99833454,0.9983345423838295
0.9959540166666668,0.9870037927413199
0.99253835,0.9925379949518361
0.9784767633333332,0.9854416005379671
0.9649550366666666,0.9613255448769389
0.9475936033333332,0.9475933415817032
0.9303959,0.9359668405615355
0.9104571433333334,0.9172133740841377
0.8878194533333333,0.8878188413716802
0.8648444066666666,0.8638070343209663
0.8417391266666667,0.837006845621429
0.8167245,0.8113434944798839
0.7921139366666666,0.7995123791795884
0.7791740033333333,0.7791745071409947
1.0281829666666666,1.0235911681920498
1.0138337333333334,1.0228090065673914
1.0041908666666666,1.0232377549634266
0.9971225233333332,1.0066657302932585
0.99345988,0.9953459221527148
0.99035364,0.9903539536558439
0.9880755833333332,0.9892658878428329
0.9842879733333334,0.9787339681951206
0.9785592933333334,0.9867895189323731
0.9705311933333332,0.981833610142552
0.9581470633333332,0.9607457139951779
0.9440910533333332,0.9312495542929028
0.92807983,0.9302867967238253
0.90935969,0.9093594659406057
0.8894676566666667,0.8942073244041223
0.8675291033333334,0.8742997427377901
0.8465106133333333,0.8435409439319461
0.8243372233333334,0.8243369505068154
0.8012303566666666,0.7993996235072247
0.7800734666666667,0.7902909395388626
0.7740702966666666,0.7886018364129759
1.0243107666666666,1.0243101359919646
1.0065492333333332,1.0247938736840763
0.9967798166666668,0.9975572788269069
0.98787605,0.9974630264357103
0.9842934733333332,0.9857102975453617
0.9790952233333332,0.9790949574262298
0.9744026333333332,0.9864118364342371
0.9695146466666666,0.9695147391010092
0.9628276766666668,0.9720948106718191
0.9542372033333332,0.9476609210383222
0.9406795233333334,0.9414388659824569
0.9246869366666668,0.9246870958652601
0.9089485933333332,0.906905861178069
0.89016247,0.8918357957630215
0.8706534766666666,0.8733315729351702
0.8490800933333333,0.8538989180634736
0.8284963366666667,0.8331239464293008
0.8076578566666667,0.8103094880371979
0.7878294266666667,0.7943303415484597
0.7690085966666668,0.7926307834900391
0.7964365966666667,0.7964358389138514
1.00155972,1.0082293920486702
0.9862702833333332,0.9992390147353117
0.9784780466666666,0.9825390395696141
0.9741882033333332,0.9711595059735991
0.9673267633333332,0.9754360809409585
0.9609735733333332,0.9627452597345184
0.9545314333333332,0.9514910773773205
0.9466380933333334,0.9429421909702355
0.93533746,0.9353374744413608
0.92118897,0.9195183283583744
0.90625781,0.8953393920071961
0.8909196366666666,0.8966453090913249
0.8717262166666667,0.8717264841848967
0.8527782766666667,0.8448925983030138
0.83337195,0.8393095398932616
0.81336014,0.8143028927719939
0.7949228866666667,0.7949230832584431
0.7764352266666666,0.7925344399955753
0.7621000933333334,0.784324503564031
0.99574391,0.9957441120099365
0.97969905,0.974324974840421
0.97023784,0.9724890361143019
0.96377351,0.9671109343469243
0.9559413133333332,0.9700142907867383
0.9484957566666666,0.9453674375766921
0.9403555166666668,0.9321641655714382
0.93110304,0.9297639848602473
0.9185411433333334,0.9098470228494642
0.90544369,0.8912857768655789
0.8897683833333333,0.8897686235983289
0.87309978,0.8740371478847918
0.8560244266666667,0.84937387738429
0.8382453666666667,0.838245134934244
0.8190418166666666,0.8200799787860692
0.8007907,0.8040220919269342
0.7839025433333333,0.7944331255896234
0.7667397133333334,0.7787053851116313
0.7678199333333333,0.7678206097772452
0.97335064,0.9733505978644035
0.9624672833333332,0.9701922338275488
0.9542188833333332,0.9586044654765413
0.94481861,0.9535816848868189
0.93529018,0.9352901585274894
0.92654588,0.9246957252197583
0.9162546766666666,0.91167460379656
0.9034707366666668,0.9034707120926653
0.8887496166666666,0.8857173432875293
0.8737161966666667,0.873715716584552
0.8571762266666667,0.8504007047405544
0.8411497133333333,0.8534146473559603
0.8231645366666667,0.814707049916471
0.80578624,0.8057862602667871
0.7895020866666667,0.795012201931561
0.77536039,0.7867803163064386
0.7638946333333333,0.7806892199818479
0.9587080166666666,0.9587082679394939
0.9447811433333332,0.9457258774303384
0.9338241966666666,0.936234608143154
0.9230244733333334,0.9257129497027007
0.9120261733333332,0.9008277429916801
0.9012303733333332,0.8955715736063841
0.8877393133333332,0.8908397059842229
0.8730410666666667,0.8751203873666504
0.8583106933333333,0.8556326332093743
0.8424784133333333,0.8357127199428137
0.8266934433333333,0.8174840931745136
0.81007887,0.8079056102670767
0.7933198466666667,0.8020620125459669
0.7792189233333333,0.7922711041718132
0.7906583466666667,0.7906578886744094
0.9385102966666669,0.9385102936794425
0.9229038833333332,0.9329666604070048
0.9109169166666666,0.9122829731903795
0.89899239,0.896367330470519
0.8868635566666666,0.8826988479758543
0.8736036699999999,0.8742469018962457
0.8582237833333333,0.8600656985824595
0.8425823066666667,0.8442581928710221
0.8287724,0.818151644374716
0.8135163333333334,0.8135166294212596
0.79772256,0.8002616333464344
0.7838856399999999,0.7954642083408391
0.77535891,0.7901775999617905
0.9176542333333334,0.9130601923164873
0.9011625933333334,0.9011628961430861
0.887972,0.8888108839363338
0.87412558,0.884157457173836
0.8602454766666666,0.8613515340370916
0.8452938866666667,0.840576769398905
0.8298908399999999,0.831224276749927
0.81569092,0.8150298135014369
0.80122396,0.806826461784026
0.78914642,0.7978991926325679
0.7842091366666666,0.784209351365706
0.8837046733333334,0.8837045853566107
0.8653728133333334,0.8653728650700135
0.85010891,0.8520442970561333
0.83508805,0.8350882463963307
0.82134569,0.8213456769104746
0.8094402733333333,0.8128376303310734
0.80350308,0.8035029403465495
