True Resistance,Predicted Resistance
1.0566448333333334,1.0512330587109382
1.0441117,1.0448885036211635
1.0270402666666667,1.013903292321809
1.0048628333333334,0.9962369177927439
0.9809806366666668,0.977798817736368
0.9513940066666666,0.9662764767472494
0.9227221533333334,0.9152968125546614
0.8953795299999999,0.8953809255674215
1.0355670666666663,1.0355670539764248
1.031165033333333,1.0311654028891513
1.0324876,1.0337011003191199
1.0329438333333334,1.0329439331929324
1.0376015666666667,1.0337195496713318
1.0406616666666666,1.0455206770491416
1.0464666333333337,1.0446770626096686
1.0500027666666667,1.0534101382389975
1.0535430666666667,1.0579556874020632
1.055715,1.0469745378482018
1.0461579,1.0521144654316958
1.0465530666666667,1.0426486356583171
1.0353332333333334,1.0331673464271842
1.0202639,1.0202636751536476
1.00141116,0.9978889944647331
0.9798448466666668,0.9798446260457857
0.9547024466666668,0.9449857566174684
0.92606297,0.9145333707735875
0.89729159,0.901535571295214
0.8696530833333332,0.902982605376155
0.90637116,0.9063699278073741
1.0355357666666667,1.0358092723873542
1.0307144333333331,1.0344380490525205
1.0305664333333333,1.032551507644329
1.0295053,1.0281934214873143
1.0298503,1.0285528633573844
1.0343008,1.0324086794434428
1.0404615333333334,1.0404613208036069
1.0388471,1.0384226573501079
1.0403702666666663,1.0397545966359198
1.0405057,1.039057181178209
1.036037433333333,1.0360373288532576
1.0268069333333334,1.0171652007453067
1.0131043333333334,1.009143758374014
0.9968515766666666,0.9867956180865407
0.9771039633333332,0.9681730333492699
0.95533892,0.9448069045922486
0.9303821033333332,0.9161090460237283
0.90207623,0.9037790066943013
0.87395929,0.8991187142503034
0.8459692066666666,0.8792970642486148
0.8363413000000001,0.8656292587127485
1.0416374333333334,1.0416367856833044
1.029,1.0261683752725184
1.0268465333333334,1.0242120470326708
1.0231773333333334,1.0220537060108825
1.0232540666666667,1.0232540804683947
1.0288094666666665,1.021171471234557
1.0265812,1.0285483577277577
1.0269608,1.02678017955286
1.0264766,1.0284682703507275
1.0239059,1.0209007753037622
1.0171300333333333,1.0182279255365756
1.0059727333333333,1.0059726095334822
0.9909867466666668,0.9875717481395624
0.97424091,0.9609172225334253
0.9542434866666666,0.946058904333279
0.9316495666666668,0.9239797913186635
0.9058781066666668,0.9068819925451469
0.8799231033333333,0.8949987845693455
0.85227473,0.8570016949834285
0.8252334333333333,0.8483040398064999
0.8082376733333334,0.814477164030295
1.0347087333333334,1.0253400156890273
1.0253899333333334,1.0253901144071147
1.0201850666666668,1.0173757851505878
1.015630466666667,1.0180249665942702
1.0143886666666666,1.0142429992846533
1.013986133333333,1.0139862043478336
1.0137748666666666,1.013774898110185
1.0135703333333332,1.0096504716892383
1.0114648666666666,1.0114648792245933
1.0067873333333333,1.0052404553603331
0.9965896633333332,0.9904523016342583
0.9845430266666668,0.9839663128505933
0.96925406,0.9720139305450913
0.9509799066666668,0.950979957176197
0.9307272533333334,0.9261436396615328
0.90757073,0.9075705860363131
0.8827734700000001,0.8840881874911043
0.8579306233333334,0.8579307776624995
0.8313692266666667,0.8308349600662271
0.80758191,0.794097615850318
0.7908480833333333,0.7908490461861767
1.0304026666666666,1.0217413931836659
1.0193007333333333,1.0193005666229504
1.0130583,1.0112351342587576
1.0064411,1.0062961678825169
1.0044258,1.006193934495384
1.0039308,1.0016479940760752
1.0017199,0.9974661642647382
0.99833454,0.9987438990613476
0.9959540166666668,0.9867150546460567
0.99253835,0.9856349148296277
0.9784767633333332,0.9784770252342897
0.9649550366666666,0.9649546243176116
0.9475936033333332,0.9394904854177448
0.9303959,0.9289593903911635
0.9104571433333334,0.9141802856627429
0.8878194533333333,0.876495841993965
0.8648444066666666,0.8597169629514504
0.8417391266666667,0.8374234038020313
0.8167245,0.8072646971356462
0.7921139366666666,0.7932175649947046
0.7791740033333333,0.7813947764082704
1.0281829666666666,1.0169344699785205
1.0138337333333334,1.0086295624901562
1.0041908666666666,1.0081160252344876
0.9971225233333332,0.9971227096999983
0.99345988,0.9921760047170992
0.99035364,0.9903536916659232
0.9880755833333332,0.9856735109487428
0.9842879733333334,0.9842877548014919
0.9785592933333334,0.9856580548206454
0.9705311933333332,0.9736900467844471
0.9581470633333332,0.9627640796050915
0.9440910533333332,0.9330886253468323
0.92807983,0.9239529453087599
0.90935969,0.9093591501805864
0.8894676566666667,0.8899481636974624
0.8675291033333334,0.8658458936482947
0.8465106133333333,0.8364942534573171
0.8243372233333334,0.816984893627691
0.8012303566666666,0.7945236356436226
0.7800734666666667,0.7858411337174084
0.7740702966666666,0.7740704568121783
1.0243107666666666,1.0059139321119805
1.0065492333333332,1.0065492569503764
0.9967798166666668,0.9934569756247653
0.98787605,0.9921910973091432
0.9842934733333332,0.9844459721602988
0.9790952233333332,0.9745370300670788
0.9744026333333332,0.9744027669792104
0.9695146466666666,0.9716107204785965
0.9628276766666668,0.9704808530131097
0.9542372033333332,0.954237061859262
0.9406795233333334,0.9436512693316995
0.9246869366666668,0.9246871300907726
0.9089485933333332,0.9058713388694751
0.89016247,0.8916146833323765
0.8706534766666666,0.8712522926682267
0.8490800933333333,0.8490801530959613
0.8284963366666667,0.8292214306574849
0.8076578566666667,0.8076575828841633
0.7878294266666667,0.7852095133317221
0.7690085966666668,0.7749823358588406
0.7964365966666667,0.7710115895525216
1.00155972,0.9987666511636524
0.9862702833333332,0.9942254379538781
0.9784780466666666,0.981636990512684
0.9741882033333332,0.9741882153691974
0.9673267633333332,0.968009200524695
0.9609735733333332,0.9630235536684691
0.9545314333333332,0.954531447255947
0.9466380933333334,0.9453193870198846
0.93533746,0.9423409233607509
0.92118897,0.9239430460588347
0.90625781,0.8949058830152602
0.8909196366666666,0.8909200468608449
0.8717262166666667,0.8752208146265528
0.8527782766666667,0.8449773798506867
0.83337195,0.8393567499117657
0.81336014,0.8114309888150965
0.7949228866666667,0.788032051364326
0.7764352266666666,0.7798566218075947
0.7621000933333334,0.7709854514510571
0.99574391,0.9957436696244041
0.97969905,0.9771976786887663
0.97023784,0.9728996489768331
0.96377351,0.9637106993839643
0.9559413133333332,0.959681847275752
0.9484957566666666,0.9452786193998357
0.9403555166666668,0.9374421707599432
0.93110304,0.9331556794364827
0.9185411433333334,0.9185408819330629
0.90544369,0.892893538743694
0.8897683833333333,0.8903660362972926
0.87309978,0.8730997650837805
0.8560244266666667,0.8560241387911728
0.8382453666666667,0.8394939773838858
0.8190418166666666,0.8219876254372633
0.8007907,0.8012513145913001
0.7839025433333333,0.7839028302064759
0.7667397133333334,0.7728939681257311
0.7678199333333333,0.7678202265753549
0.97335064,0.9733506230467613
0.9624672833333332,0.9689090944637688
0.9542188833333332,0.9551034184203593
0.94481861,0.944818761745322
0.93529018,0.9352902568254804
0.92654588,0.9290856428799124
0.9162546766666666,0.9162547087226772
0.9034707366666668,0.9052783185290807
0.8887496166666666,0.885973911699808
0.8737161966666667,0.8676569214887074
0.8571762266666667,0.8543186926250695
0.8411497133333333,0.857259202202626
0.8231645366666667,0.8231640878075779
0.80578624,0.8047458742647895
0.7895020866666667,0.7888791851518643
0.77536039,0.7851256623298821
0.7638946333333333,0.7798781134255525
0.9587080166666666,0.9587080183211713
0.9447811433333332,0.9445421299157233
0.9338241966666666,0.9341597630395073
0.9230244733333334,0.9259843894587166
0.9120261733333332,0.9051970003603698
0.9012303733333332,0.8964941909948904
0.8877393133333332,0.8877394923004441
0.8730410666666667,0.8730411188721712
0.8583106933333333,0.8583103813843943
0.8424784133333333,0.8393089062482579
0.8266934433333333,0.8206923215159911
0.81007887,0.8102993996858029
0.7933198466666667,0.7995981519714574
0.7792189233333333,0.7873311328936704
0.7906583466666667,0.7906577530621236
0.9385102966666669,0.9385102075848514
0.9229038833333332,0.9321291740111703
0.9109169166666666,0.9170933196332731
0.89899239,0.8989923324279857
0.8868635566666666,0.8819729774630947
0.8736036699999999,0.8713650546185545
0.8582237833333333,0.8590222812575105
0.8425823066666667,0.8451612231365813
0.8287724,0.8194608636008437
0.8135163333333334,0.8135167971711923
0.79772256,0.7945444085887986
0.7838856399999999,0.7838861404617999
0.77535891,0.7855815256840487
0.9176542333333334,0.9176542284046577
0.9011625933333334,0.911066367026996
0.887972,0.8901974395651119
0.87412558,0.8831805439892693
0.8602454766666666,0.8589621271220247
0.8452938866666667,0.8404096266201301
0.8298908399999999,0.8319676836914721
0.81569092,0.8157849501652619
0.80122396,0.8056375878628594
0.78914642,0.7926874883593775
0.7842091366666666,0.7842091782954334
0.8837046733333334,0.8837046957038445
0.8653728133333334,0.8653728260666118
0.85010891,0.851157968103464
0.83508805,0.8350882355166284
0.82134569,0.8213457514539915
0.8094402733333333,0.8133644300731842
0.80350308,0.8035028584850311
