True Resistance,Predicted Resistance
0.9809806366666668,0.9236635666997017
0.9513940066666666,0.8887185801427051
0.9227221533333334,0.9122730377662658
0.8953795299999999,0.8448515916898571
1.0355670666666663,1.035567082872916
1.031165033333333,1.0355677023015195
1.0324876,1.0324876372291119
1.0329438333333334,1.0329438473160018
1.0376015666666667,1.0673131727557443
1.0406616666666666,1.0966917786983714
1.0464666333333337,1.0464666499629887
1.0500027666666667,1.0656478327461545
1.0535430666666667,1.0260904665399682
1.055715,1.0951892451668872
1.0461579,0.9757195335232339
1.0465530666666667,1.1119753748938606
1.0353332333333334,1.035332935192215
1.0202639,0.9660502606920485
1.00141116,0.9821309003564711
0.9798448466666668,0.9494501358595667
0.9547024466666668,0.8902658904176947
0.92606297,0.9260630072920362
0.89729159,0.8972916047550206
0.8696530833333332,0.8465917302913902
0.90637116,0.906370566365774
1.0355357666666667,1.0355357631198496
1.0307144333333331,1.030714497485166
1.0305664333333333,1.030566484436261
1.0295053,1.0847489922307647
1.0298503,1.0807137436274115
1.0343008,1.0765343703083692
1.0404615333333334,1.040461747219207
1.0388471,1.0388468882100095
1.0403702666666663,1.0403703548852903
1.0405057,1.0405055298242465
1.036037433333333,1.036037502016276
1.0268069333333334,1.0615510433607738
1.0131043333333334,1.0131043537913786
0.9968515766666666,0.9968513771160378
0.9771039633333332,0.9410819009564301
0.95533892,0.9142756508744324
0.9303821033333332,0.920322803093778
0.90207623,0.9052169101783111
0.87395929,0.8579038536288932
0.8459692066666666,0.8322078165857544
0.8363413000000001,0.8966818069726686
1.0416374333333334,1.0308975792314177
1.029,1.0502907197491842
1.0268465333333334,1.0611638002493342
1.0231773333333334,1.0231776721898842
1.0232540666666667,1.0232543129421197
1.0288094666666665,1.0462684603539234
1.0265812,1.0229186493145328
1.0269608,1.0269610425023208
1.0264766,1.0186733136565818
1.0239059,1.0239060042508952
1.0171300333333333,0.974808653835138
1.0059727333333333,0.9960829158385506
0.9909867466666668,0.9401204892461847
0.97424091,1.0355383822070021
0.9542434866666666,0.9732764789146714
0.9316495666666668,0.8896254099733658
0.9058781066666668,0.9060612529775354
0.8799231033333333,0.8536626331464698
0.85227473,0.8354710377601035
0.8252334333333333,0.8324809275650875
0.8082376733333334,0.7987084627142982
1.0347087333333334,1.040425723385805
1.0253899333333334,1.025390003373774
1.0201850666666668,1.0875756447132607
1.015630466666667,1.0156306422274133
1.0143886666666666,1.0064351266452034
1.013986133333333,1.1679369980221055
1.0137748666666666,1.1180658890061592
1.0135703333333332,1.0135706566458786
1.0114648666666666,0.9711062544272725
1.0067873333333333,1.1292182387242857
0.9965896633333332,0.9807952939449445
0.9845430266666668,0.9398891852977533
0.96925406,0.9692541003171121
0.9509799066666668,0.9473642295008362
0.9307272533333334,0.9662801077672751
0.90757073,0.9132524737828048
0.8827734700000001,0.8880383681307478
0.8579306233333334,0.8411972395440391
0.8313692266666667,0.8372609534269908
0.80758191,0.8071130040794904
0.7908480833333333,0.7982805583870379
1.0304026666666666,1.0304027508807994
1.0193007333333333,1.0901310318527295
1.0130583,1.0411365790186569
1.0064411,1.0064412331625692
1.0044258,1.0044264151364746
1.0039308,1.0039310454202788
1.0017199,1.0017203901538243
0.99833454,0.9725139463915606
0.9959540166666668,1.0213295452979751
0.99253835,0.9925386952267581
0.9784767633333332,1.11666152582275
0.9649550366666666,0.9649552406884804
0.9475936033333332,1.0093689205661804
0.9303959,0.9513297814143155
0.9104571433333334,0.9120883337956339
0.8878194533333333,0.8877004166551192
0.8648444066666666,0.8457401589721397
0.8417391266666667,0.8417390992477054
0.8167245,0.8167247868995008
0.7921139366666666,0.816663054523335
0.7791740033333333,0.7718779270825951
1.0281829666666666,1.0854499704615932
1.0138337333333334,1.029113509692928
1.0041908666666666,1.0064369325767524
0.9971225233333332,1.0323282167037562
0.99345988,1.0690921305330126
0.99035364,1.0723224628143464
0.9880755833333332,0.9918401091288387
0.9842879733333334,1.1216827856574059
0.9785592933333334,1.0454590516155717
0.9705311933333332,0.9705315574003776
0.9581470633333332,0.9461387956685956
0.9440910533333332,0.9440912301180809
0.92807983,0.9564029891630339
0.90935969,0.9093597165781169
0.8894676566666667,0.9354489654948389
0.8675291033333334,0.8926013006858745
0.8465106133333333,0.8365345866244083
0.8243372233333334,0.9042471867279583
0.8012303566666666,0.8064426570325691
0.7800734666666667,0.7985688049791746
0.7740702966666666,0.7727432188194493
1.0243107666666666,1.0765338316025206
1.0065492333333332,1.006549478794435
0.9967798166666668,0.9967800495556418
0.98787605,0.9878762211044374
0.9842934733333332,1.0232538909841955
0.9790952233333332,0.9790953166666901
0.9744026333333332,1.0351274289106098
0.9695146466666666,1.0454587121242305
0.9628276766666668,0.9863456699090816
0.9542372033333332,0.9449427244455193
0.9406795233333334,1.0005932748394901
0.9246869366666668,1.0096066184231698
0.9089485933333332,0.9507540050389361
0.89016247,0.936456982435399
0.8706534766666666,0.8706534499224757
0.8490800933333333,0.8490800320655665
0.8284963366666667,0.8284966294051677
0.8076578566666667,0.8165174057080449
0.7878294266666667,0.787829413203571
0.7690085966666668,0.7690086813593406
0.7964365966666667,0.7735868788177301
1.00155972,0.9981381216952817
0.9862702833333332,1.0363431006072552
0.9784780466666666,1.087523952584152
0.9741882033333332,1.0207378226466184
0.9673267633333332,1.0259145608852676
0.9609735733333332,0.9609741709396236
0.9545314333333332,0.9545317425929171
0.9466380933333334,0.9466382110938496
0.93533746,0.9884443607885464
0.92118897,0.939058925834762
0.90625781,0.9305690245633275
0.8909196366666666,0.8909196207146186
0.8717262166666667,0.903846138614303
0.8527782766666667,0.8431761540900365
0.83337195,0.8349686822798328
0.81336014,0.8790850099026923
0.7949228866666667,0.7949228881973116
0.7764352266666666,0.7690144281766019
0.7621000933333334,0.7751371058273048
0.99574391,1.1218979157874656
0.97969905,1.0206314030950105
0.97023784,0.9702381333366839
0.96377351,1.040901459769752
0.9559413133333332,0.9645181254624483
0.9484957566666666,0.9938806987250197
0.9403555166666668,0.9403554912466244
0.93110304,0.9742193026292204
0.9185411433333334,0.9185414658130256
0.90544369,0.9732210228917102
0.8897683833333333,0.8904491673942615
0.87309978,0.9074753856219416
0.8560244266666667,0.8436873959373933
0.8382453666666667,0.8319861708227428
0.8190418166666666,0.8555892983231856
0.8007907,0.8007907058377755
0.7839025433333333,0.7973434500796037
0.7667397133333334,0.7741798445792104
0.7678199333333333,0.7678200258229141
0.97335064,1.007227184885573
0.9624672833333332,1.0616071317597737
0.9542188833333332,0.9810275000839318
0.94481861,0.9896779495538472
0.93529018,1.0687311115179752
0.92654588,0.954643991675591
0.9162546766666666,1.0153125291189087
0.9034707366666668,0.9296576594872822
0.8887496166666666,0.9028286851740157
0.8737161966666667,0.896940344220981
0.8571762266666667,0.8657907437737681
0.8411497133333333,0.8411498318571716
0.8231645366666667,0.8820341261024388
0.80578624,0.8348485244558389
0.7895020866666667,0.7945507390845643
0.77536039,0.7753603615760798
0.7638946333333333,0.7638946959954659
0.9587080166666666,1.0621063674136437
0.9447811433333332,1.0266277938632276
0.9338241966666666,0.9338243500779072
0.9230244733333334,0.9810406787357974
0.9120261733333332,0.978658328798015
0.9012303733333332,0.9012307213945695
0.8877393133333332,0.8883820294903475
0.8730410666666667,0.8893759638265005
0.8583106933333333,0.8492689680168848
0.8424784133333333,0.8485570398244995
0.8266934433333333,0.8981922722500205
0.81007887,0.8100788732885518
0.7933198466666667,0.7998297676132601
0.7792189233333333,0.7745260327297689
0.7906583466666667,0.7746475513046155
0.9385102966666669,0.9385103288151201
0.9229038833333332,0.9454234441744133
0.9109169166666666,0.9410811630757537
0.89899239,0.9228200386699391
0.8868635566666666,0.8890207011473418
0.8736036699999999,0.9304077747323426
0.8582237833333333,0.9043042529589923
0.8425823066666667,0.8354658034693676
0.8287724,0.8150576002368444
0.8135163333333334,0.8927812181416013
0.79772256,0.8028975762433372
0.7838856399999999,0.7892278288866988
0.77535891,0.7750131526012981
0.9176542333333334,0.9411291188576554
0.9011625933333334,0.9683895331698277
0.887972,0.8879722992947295
0.87412558,0.8878625415040121
0.8602454766666666,0.8932896483639262
0.8452938866666667,0.8462223728949294
0.8298908399999999,0.8358468945452482
0.81569092,0.8161933502444074
0.80122396,0.8243498624735937
0.78914642,0.8009205164123859
0.7842091366666666,0.7747199144379255
0.8837046733333334,0.8837047893307668
0.8653728133333334,0.9215619324947256
0.85010891,0.861470996150682
0.83508805,0.8350881250237719
0.82134569,0.8301773005573777
0.8094402733333333,0.814314050337239
0.80350308,0.8035031066436549
