True Resistance,Predicted Resistance
1.0429915,1.0550215031184438
1.0510589333333331,1.052684127847195
1.0601829,1.0601833721572413
1.0674705666666666,1.0808751990991614
1.0745419666666665,1.0848653880100798
1.0824167333333332,1.0948388090783188
1.0867114333333334,1.0890991736052538
1.085987933333333,1.0901321664089039
1.0801150333333331,1.0871970588328657
1.0686156,1.081133424292388
1.0528417,1.034202921989602
1.0325928,1.054439106489987
1.0091123333333334,0.9981007433501015
0.98020405,0.9976994556437616
0.9515941766666668,0.9685262962654493
0.9489361366666668,0.9489359500977256
1.0291848,1.0346198955435135
1.0333978333333331,1.0338119098469087
1.0365902,1.039275725016783
1.0409221666666666,1.039078613611286
1.0464002666666667,1.0559131653592135
1.054139266666667,1.0594208491059012
1.0587047,1.0659539978508217
1.0652437,1.0652437949492475
1.0698036666666666,1.0695494401737742
1.0707518,1.06810043632528
1.0674743999999998,1.0696717396214774
1.0566448333333334,1.050457952815908
1.0441117,1.0440780551936306
1.0270402666666667,1.0143163247868263
1.0048628333333334,0.9975987894958348
0.9809806366666668,0.9809805304837513
0.9513940066666666,0.9694108524485303
0.9227221533333334,0.9166370317409124
0.8953795299999999,0.895380851388236
1.0355670666666663,1.0355670453557881
1.031165033333333,1.0311653002885073
1.0324876,1.0330984701070236
1.0329438333333334,1.0329440243733299
1.0376015666666667,1.0349914177526096
1.0406616666666666,1.0496475099856528
1.0464666333333337,1.0480261389997103
1.0500027666666667,1.0529962317631731
1.0535430666666667,1.056477371019204
1.055715,1.0421439681711253
1.0461579,1.0461582306334722
1.0465530666666667,1.040725111005222
1.0353332333333334,1.031861202843553
1.0202639,1.0202636869060213
1.00141116,0.9993242439141571
0.9798448466666668,0.981754592333925
0.9547024466666668,0.9516195942115935
0.92606297,0.9164903603975258
0.89729159,0.8998532715972402
0.8696530833333332,0.9007412314607328
0.90637116,0.9063697492324284
1.0355357666666667,1.0358926440125076
1.0307144333333331,1.0341424272455397
1.0305664333333333,1.0321694643865191
1.0295053,1.029454232926861
1.0298503,1.0296684228296593
1.0343008,1.0319101023380786
1.0404615333333334,1.036430212375976
1.0388471,1.0355207641937356
1.0403702666666663,1.036811091317289
1.0405057,1.0345715237160091
1.036037433333333,1.0317741771914666
1.0268069333333334,1.0159870456172706
1.0131043333333334,1.0091613646955675
0.9968515766666666,0.9901681797673452
0.9771039633333332,0.9741273240736591
0.95533892,0.9553385585554477
0.9303821033333332,0.91698666583359
0.90207623,0.8978655515194361
0.87395929,0.8915998227635399
0.8459692066666666,0.8755144972670694
0.8363413000000001,0.8622135641420096
1.0416374333333334,1.0416368412797181
1.029,1.0266752185119186
1.0268465333333334,1.0250315650548814
1.0231773333333334,1.0228330288727054
1.0232540666666667,1.0232541228244898
1.0288094666666665,1.020795917509565
1.0265812,1.0265812055752725
1.0269608,1.0248720800530575
1.0264766,1.0260537203130926
1.0239059,1.0189864657648213
1.0171300333333333,1.0171299344670257
1.0059727333333333,1.0042689478722304
0.9909867466666668,0.9909866630286845
0.97424091,0.9674018685743052
0.9542434866666666,0.9538710127425686
0.9316495666666668,0.9265527497319082
0.9058781066666668,0.898548850108834
0.8799231033333333,0.8799237499352297
0.85227473,0.854753022734653
0.8252334333333333,0.8452826152342869
0.8082376733333334,0.8082385616784801
1.0347087333333334,1.0258333974800533
1.0253899333333334,1.0253902362459562
1.0201850666666668,1.018651695758763
1.015630466666667,1.0190351699973097
1.0143886666666666,1.0146389868436732
1.013986133333333,1.0146586087365457
1.0137748666666666,1.0137748817506504
1.0135703333333332,1.0100868172155655
1.0114648666666666,1.011464783617763
1.0067873333333333,1.0031602734756204
0.9965896633333332,0.9900150723253548
0.9845430266666668,0.9849739273387454
0.96925406,0.9753466856181793
0.9509799066666668,0.9572147751938452
0.9307272533333334,0.930726955604145
0.90757073,0.899448374134485
0.8827734700000001,0.8775157379589573
0.8579306233333334,0.8590500530823326
0.8313692266666667,0.8332298928318054
0.80758191,0.8052701951881076
0.7908480833333333,0.8038243498961422
1.0304026666666666,1.0252978635028005
1.0193007333333333,1.0265451701766373
1.0130583,1.0128782447407336
1.0064411,1.0064412734367423
1.0044258,1.007154958657983
1.0039308,1.0031376005903148
1.0017199,0.9992779789362646
0.99833454,0.9978934602241434
0.9959540166666668,0.9824832113925688
0.99253835,0.9835183146508545
0.9784767633333332,0.978476890249227
0.9649550366666666,0.9649547680591134
0.9475936033333332,0.9430144874588133
0.9303959,0.9308509658971703
0.9104571433333334,0.9105416887492686
0.8878194533333333,0.8757677324869932
0.8648444066666666,0.8648440908470976
0.8417391266666667,0.842375802024312
0.8167245,0.8167242325727339
0.7921139366666666,0.8003899834382728
0.7791740033333333,0.779174671423918
1.0281829666666666,1.0281824016925702
1.0138337333333334,1.0124370462939178
1.0041908666666666,1.0116773847556095
0.9971225233333332,1.0007586839626654
0.99345988,0.9934599709394649
0.99035364,0.9928593246811075
0.9880755833333332,0.9880754420318447
0.9842879733333334,0.9769864983341722
0.9785592933333334,0.9785593969145246
0.9705311933333332,0.9702905201458408
0.9581470633333332,0.9599675485977769
0.9440910533333332,0.9374793378672627
0.92807983,0.9280797754167196
0.90935969,0.9016076094894682
0.8894676566666667,0.8859896969355959
0.8675291033333334,0.8673143546957054
0.8465106133333333,0.8402073464338163
0.8243372233333334,0.8209828913505812
0.8012303566666666,0.7958353512898966
0.7800734666666667,0.7868422397733951
0.7740702966666666,0.7874115786315775
1.0243107666666666,1.0069896500667639
1.0065492333333332,1.0065494893084193
0.9967798166666668,0.9956874126704215
0.98787605,0.9943651834432756
0.9842934733333332,0.9864496014582268
0.9790952233333332,0.9764491068455
0.9744026333333332,0.9767580063744209
0.9695146466666666,0.9673943624783882
0.9628276766666668,0.9658758141798577
0.9542372033333332,0.9495941294307438
0.9406795233333334,0.9406796897029729
0.9246869366666668,0.9312023762288808
0.9089485933333332,0.9092474566898208
0.89016247,0.8901625150063633
0.8706534766666666,0.8711225928942047
0.8490800933333333,0.8506540083643971
0.8284963366666667,0.8284964177841626
0.8076578566666667,0.8044043428709874
0.7878294266666667,0.7887466507541243
0.7690085966666668,0.788620506446252
0.7964365966666667,0.7964358003916495
1.00155972,0.9991892684351973
0.9862702833333332,0.9953481292376911
0.9784780466666666,0.983661333269709
0.9741882033333332,0.9757301737856231
0.9673267633333332,0.9673268897255987
0.9609735733333332,0.9609735832039379
0.9545314333333332,0.9531931125172614
0.9466380933333334,0.9466379088165991
0.93533746,0.9398990372256121
0.92118897,0.92611674599964
0.90625781,0.9071817253282319
0.8909196366666666,0.9037009559244862
0.8717262166666667,0.8772393110136106
0.8527782766666667,0.8443792799369556
0.83337195,0.838445535588034
0.81336014,0.8090637272923549
0.7949228866666667,0.7886290770701595
0.7764352266666666,0.7855316277078557
0.7621000933333334,0.7820028034525532
0.99574391,0.995743722997507
0.97969905,0.9796989687089009
0.97023784,0.9748033455898529
0.96377351,0.9642564128430037
0.9559413133333332,0.9594561885078414
0.9484957566666666,0.9447449767197531
0.9403555166666668,0.9387541593443248
0.93110304,0.9343420774102168
0.9185411433333334,0.9160028721714929
0.90544369,0.9054434205375946
0.8897683833333333,0.9027876659323409
0.87309978,0.8793329588449008
0.8560244266666667,0.8560242430756101
0.8382453666666667,0.8389001921427114
0.8190418166666666,0.8206661089313594
0.8007907,0.8001079884037653
0.7839025433333333,0.7839029267841807
0.7667397133333334,0.775953613023112
0.7678199333333333,0.7678205698087796
0.97335064,0.9742249117746629
0.9624672833333332,0.9699077178981407
0.9542188833333332,0.9553113300569653
0.94481861,0.9448187390722678
0.93529018,0.9352902849807653
0.92654588,0.9311423825599999
0.9162546766666666,0.91900482931985
0.9034707366666668,0.9034710144553607
0.8887496166666666,0.8949505378074175
0.8737161966666667,0.8737160544216703
0.8571762266666667,0.8565787212455144
0.8411497133333333,0.8593340802088361
0.8231645366666667,0.8231642847603953
0.80578624,0.8049908447735862
0.7895020866666667,0.790589385504816
0.77536039,0.7859074358583302
0.7638946333333333,0.7803794603004114
0.9587080166666666,0.9587080376023579
0.9447811433333332,0.944623732793186
0.9338241966666666,0.9343820105966094
0.9230244733333334,0.9271345094382651
0.9120261733333332,0.9120259205697038
0.9012303733333332,0.9001287823018546
0.8877393133333332,0.8926584599407914
0.8730410666666667,0.8791385696359033
0.8583106933333333,0.8570850837412131
0.8424784133333333,0.8424784460081037
0.8266934433333333,0.8270685917650241
0.81007887,0.8131422986327709
0.7933198466666667,0.8025130818135064
0.7792189233333333,0.7900931059304168
0.7906583466666667,0.7906578274458981
0.9385102966666669,0.9385102059193987
0.9229038833333332,0.9322960120562913
0.9109169166666666,0.9184617699235476
0.89899239,0.9027624979917852
0.8868635566666666,0.8848211964108523
0.8736036699999999,0.8736037570010841
0.8582237833333333,0.8607971069230143
0.8425823066666667,0.8452298772541831
0.8287724,0.8250150497089812
0.8135163333333334,0.8244257534060286
0.79772256,0.7977227781091822
0.7838856399999999,0.7930403804479258
0.77535891,0.7887329785195479
0.9176542333333334,0.9176542469748552
0.9011625933333334,0.9121079496884407
0.887972,0.891830268261649
0.87412558,0.8854098246957729
0.8602454766666666,0.8596545672797281
0.8452938866666667,0.8405287626145898
0.8298908399999999,0.8326693713964404
0.81569092,0.8198403062294863
0.80122396,0.8095501882659962
0.78914642,0.7960599251907923
0.7842091366666666,0.7842092914517304
0.8837046733333334,0.8837047391101297
0.8653728133333334,0.8653728411881032
0.85010891,0.8510457694204997
0.83508805,0.8350882033272843
0.82134569,0.821345803060353
0.8094402733333333,0.81607316377532
0.80350308,0.8035029812122376
