True Resistance,Predicted Resistance
0.9809806366666668,0.9767090413348436
0.9513940066666666,0.9622043808973708
0.9227221533333334,0.9170040672133527
0.8953795299999999,0.8953809046608836
1.0355670666666663,1.0355669806380554
1.031165033333333,1.0311653336256656
1.0324876,1.0355105527219022
1.0329438333333334,1.0336171978257955
1.0376015666666667,1.0394784412532831
1.0406616666666666,1.0324438723326534
1.0464666333333337,1.0443181607560372
1.0500027666666667,1.0486835174375584
1.0535430666666667,1.0535431633260408
1.055715,1.0557145666373173
1.0461579,1.0587247703668583
1.0465530666666667,1.0398915317681896
1.0353332333333334,1.0353331778553643
1.0202639,1.0249993469183247
1.00141116,1.0057744879250885
0.9798448466666668,0.9838980214029478
0.9547024466666668,0.9547020823698439
0.92606297,0.9235117058904231
0.89729159,0.9077801606831766
0.8696530833333332,0.9013439865754425
0.90637116,0.9063695344243504
1.0355357666666667,1.0294224866824293
1.0307144333333331,1.0321669809197958
1.0305664333333333,1.0337795765223938
1.0295053,1.0267270777797495
1.0298503,1.0355173072224255
1.0343008,1.0267928157414268
1.0404615333333334,1.0323364723055022
1.0388471,1.035528592191272
1.0403702666666663,1.0485041709515859
1.0405057,1.046260233770172
1.036037433333333,1.0394344463685652
1.0268069333333334,1.0145641901120757
1.0131043333333334,1.0101253527860332
0.9968515766666666,0.9927685658160417
0.9771039633333332,0.9771039095459146
0.95533892,0.9574245389434453
0.9303821033333332,0.9303815456030462
0.90207623,0.9024953140049394
0.87395929,0.8904486825122083
0.8459692066666666,0.8724005815786576
0.8363413000000001,0.8596944827823644
1.0416374333333334,1.0299502658895479
1.029,1.0314922109383218
1.0268465333333334,1.025640205694753
1.0231773333333334,1.0231776232002667
1.0232540666666667,1.0250726060476698
1.0288094666666665,1.0199192792096796
1.0265812,1.0338549135354147
1.0269608,1.0318315524860917
1.0264766,1.0400360512707372
1.0239059,1.0239056514675786
1.0171300333333333,1.0223071734297071
1.0059727333333333,1.0059727004949033
0.9909867466666668,0.9909867690409733
0.97424091,0.9682528729319477
0.9542434866666666,0.9554208138295536
0.9316495666666668,0.9315491812339772
0.9058781066666668,0.9024872219982529
0.8799231033333333,0.8799240150869125
0.85227473,0.8526259344377346
0.8252334333333333,0.8429515752204064
0.8082376733333334,0.8082385826495556
1.0347087333333334,1.0347082656047388
1.0253899333333334,1.0333435465580052
1.0201850666666668,1.0208577143055655
1.015630466666667,1.0208909033579283
1.0143886666666666,1.0097971516022926
1.013986133333333,1.013986312542965
1.0137748666666666,1.013774755494036
1.0135703333333332,1.02076562990841
1.0114648666666666,1.0172518894565585
1.0067873333333333,1.0037088868621469
0.9965896633333332,0.9870506592949692
0.9845430266666668,0.9862596164792465
0.96925406,0.9757874378469241
0.9509799066666668,0.9581274198901307
0.9307272533333334,0.9307273571860131
0.90757073,0.9064177984099531
0.8827734700000001,0.8829910579728719
0.8579306233333334,0.8606694530993905
0.8313692266666667,0.8332911950111467
0.80758191,0.8042940485420973
0.7908480833333333,0.8024575199650549
1.0304026666666666,1.031841969475527
1.0193007333333333,1.0306537693956053
1.0130583,1.0171283629084282
1.0064411,1.0111016607418852
1.0044258,1.0082513773559163
1.0039308,1.0025068633305785
1.0017199,0.998742193508343
0.99833454,0.9983345213608579
0.9959540166666668,0.9765291572631564
0.99253835,0.9785847764938786
0.9784767633333332,0.9797189673230247
0.9649550366666666,0.9649549531682275
0.9475936033333332,0.9461224540407237
0.9303959,0.9338939227045804
0.9104571433333334,0.9154046861180444
0.8878194533333333,0.887818693004663
0.8648444066666666,0.8656865559715764
0.8417391266666667,0.8417391009985885
0.8167245,0.8125612070431082
0.7921139366666666,0.8009413461350764
0.7791740033333333,0.7791747191943021
1.0281829666666666,1.0294655840705353
1.0138337333333334,1.022406238448717
1.0041908666666666,1.0221285682077483
0.9971225233333332,1.0035381541210247
0.99345988,0.9941367775703869
0.99035364,0.9951617504925397
0.9880755833333332,0.9899666238536264
0.9842879733333334,0.9746587469646442
0.9785592933333334,0.9798303342480609
0.9705311933333332,0.9705314619790646
0.9581470633333332,0.9634208464446724
0.9440910533333332,0.9440907320901167
0.92807983,0.9334604270049074
0.90935969,0.9093594782297646
0.8894676566666667,0.8933538528693705
0.8675291033333334,0.8723766058355577
0.8465106133333333,0.8399827213834609
0.8243372233333334,0.8192760920669757
0.8012303566666666,0.7977574006682369
0.7800734666666667,0.7894241240686342
0.7740702966666666,0.7884012785126148
1.0243107666666666,1.0243101575466529
1.0065492333333332,1.0255932474600675
0.9967798166666668,0.9955163789670859
0.98787605,0.9950786119731269
0.9842934733333332,0.9842937293156968
0.9790952233333332,0.9790949743190553
0.9744026333333332,0.9871530505545469
0.9695146466666666,0.9666025801784129
0.9628276766666668,0.962827972157944
0.9542372033333332,0.9542370232659058
0.9406795233333334,0.9509249321636225
0.9246869366666668,0.9388776611859615
0.9089485933333332,0.9127536949157281
0.89016247,0.892919964939337
0.8706534766666666,0.8713579533244038
0.8490800933333333,0.8490802661548836
0.8284963366666667,0.8286633626434226
0.8076578566666667,0.8076578569081052
0.7878294266666667,0.7933292068296978
0.7690085966666668,0.7921205479640451
0.7964365966666667,0.7964356879775409
1.00155972,1.0072557010816179
0.9862702833333332,0.9975193396484853
0.9784780466666666,0.9813059640446374
0.9741882033333332,0.9714520731697084
0.9673267633333332,0.9752489988562297
0.9609735733333332,0.9609736232996826
0.9545314333333332,0.9508992277276922
0.9466380933333334,0.9477010697631757
0.93533746,0.9437729863788002
0.92118897,0.9314898825036713
0.90625781,0.9062577445260418
0.8909196366666666,0.9043117581392368
0.8717262166666667,0.8717266537016514
0.8527782766666667,0.8446908760888997
0.83337195,0.8367025787050192
0.81336014,0.8134263559078828
0.7949228866666667,0.7949229978011236
0.7764352266666666,0.7919060754636428
0.7621000933333334,0.7837322642880693
0.99574391,0.9957440773636277
0.97969905,0.9741831070991428
0.97023784,0.9722302035050209
0.96377351,0.9672512767934541
0.9559413133333332,0.9696542593415068
0.9484957566666666,0.946145621779558
0.9403555166666668,0.940355260230366
0.93110304,0.9375180324578608
0.9185411433333334,0.9185411334108253
0.90544369,0.8988096226276197
0.8897683833333333,0.9002134035299928
0.87309978,0.8765970184153679
0.8560244266666667,0.8560240737253674
0.8382453666666667,0.8380988082746851
0.8190418166666666,0.8219577669968133
0.8007907,0.8038253875241027
0.7839025433333333,0.7925093085740255
0.7667397133333334,0.7753600622503134
0.7678199333333333,0.7678204628884993
0.97335064,0.9733505493690222
0.9624672833333332,0.970026307026286
0.9542188833333332,0.9585094265574082
0.94481861,0.9530878056508526
0.93529018,0.9379365563350383
0.92654588,0.9329373131841167
0.9162546766666666,0.9188546137002553
0.9034707366666668,0.9100872507761084
0.8887496166666666,0.8893085102542535
0.8737161966666667,0.8737158066466657
0.8571762266666667,0.8558630120959135
0.8411497133333333,0.8588581492098404
0.8231645366666667,0.8231642513313776
0.80578624,0.8076607830075787
0.7895020866666667,0.7889359176586008
0.77536039,0.7766619493373806
0.7638946333333333,0.7735982650296945
0.9587080166666666,0.9587083266587102
0.9447811433333332,0.9455868200899628
0.9338241966666666,0.9376142482997185
0.9230244733333334,0.9309954502028703
0.9120261733333332,0.9055765601524127
0.9012303733333332,0.8987623081062219
0.8877393133333332,0.8945233764473008
0.8730410666666667,0.8730413385597994
0.8583106933333333,0.8576292816411382
0.8424784133333333,0.8424783774119601
0.8266934433333333,0.8274068229669391
0.81007887,0.8128651420647698
0.7933198466666667,0.8014267723934444
0.7792189233333333,0.7792191954180335
0.7906583466666667,0.7745069773774257
0.9385102966666669,0.9385103453706815
0.9229038833333332,0.9343771575528959
0.9109169166666666,0.9203261292882199
0.89899239,0.899332324235592
0.8868635566666666,0.8833622519975394
0.8736036699999999,0.8734371468921276
0.8582237833333333,0.8594886423239886
0.8425823066666667,0.8467945488687968
0.8287724,0.8262736882645189
0.8135163333333334,0.8247031049830589
0.79772256,0.7977227226653448
0.7838856399999999,0.789832071484169
0.77535891,0.7814580809326057
0.9176542333333334,0.9176543907623148
0.9011625933333334,0.911555849195697
0.887972,0.8879721879856428
0.87412558,0.8844280057569952
0.8602454766666666,0.8603870915704027
0.8452938866666667,0.8410341238629202
0.8298908399999999,0.8340283489056065
0.81569092,0.820087136445553
0.80122396,0.8092129270045985
0.78914642,0.7960700631394279
0.7842091366666666,0.7842089965798649
0.8837046733333334,0.8820769281444378
0.8653728133333334,0.8653727978037707
0.85010891,0.8513378451341698
0.83508805,0.8350882842423144
0.82134569,0.8213458327762742
0.8094402733333333,0.8160092468100619
0.80350308,0.8035029240457637
