True Resistance,Predicted Resistance
0.93533746,0.9391408286379664
0.92118897,0.928624718983568
0.90625781,0.908651151353235
0.8909196366666666,0.9051281592072286
0.8717262166666667,0.8768993160900073
0.8527782766666667,0.8449855244144217
0.83337195,0.8370872332659625
0.81336014,0.81181659691064
0.7949228866666667,0.7927584019911985
0.7764352266666666,0.789426338430848
0.7621000933333334,0.7837851775263769
0.99574391,0.9957441684715016
0.97969905,0.9742396749406218
0.97023784,0.9724289376491365
0.96377351,0.9637737456249944
0.9559413133333332,0.965989573624471
0.9484957566666666,0.9455431833013344
0.9403555166666668,0.9346935718302334
0.93110304,0.933660652315164
0.9185411433333334,0.9132876521527237
0.90544369,0.9054432622220726
0.8897683833333333,0.9038664487972687
0.87309978,0.8788835023756677
0.8560244266666667,0.8560241110517343
0.8382453666666667,0.8379117799245483
0.8190418166666666,0.8209449201458381
0.8007907,0.8007908420164124
0.7839025433333333,0.791355969337698
0.7667397133333334,0.777966146998914
0.7678199333333333,0.7678208570813532
0.97335064,0.9733505985111569
0.9624672833333332,0.9704527253265579
0.9542188833333332,0.9567115206647253
0.94481861,0.9520750977919159
0.93529018,0.9352901916750511
0.92654588,0.9268768611970214
0.9162546766666666,0.9162544561978403
0.9034707366666668,0.903471246002456
0.8887496166666666,0.8950421788745666
0.8737161966666667,0.87371602321639
0.8571762266666667,0.8560915507911177
0.8411497133333333,0.8593290104496601
0.8231645366666667,0.8231640979287707
0.80578624,0.8067852318722653
0.7895020866666667,0.7895023908256761
0.77536039,0.7850767954918737
0.7638946333333333,0.7798347159878373
0.9587080166666666,0.9609094843836279
0.9447811433333332,0.9451671668337065
0.9338241966666666,0.9359271922314669
0.9230244733333334,0.926233184210956
0.9120261733333332,0.9030732959617194
0.9012303733333332,0.8968574675578964
0.8877393133333332,0.8947920934721154
0.8730410666666667,0.8799587206923919
0.8583106933333333,0.8580528209403242
0.8424784133333333,0.8424782990623705
0.8266934433333333,0.8263974485927462
0.81007887,0.8123201049634997
0.7933198466666667,0.8013760332938286
0.7792189233333333,0.7898987148585288
0.7906583466666667,0.7906575901703065
0.9385102966666669,0.938510261385765
0.9229038833333332,0.9327432134025877
0.9109169166666666,0.9128007409482083
0.89899239,0.8979349645112175
0.8868635566666666,0.8842627709490057
0.8736036699999999,0.8776991600684992
0.8582237833333333,0.8619017460448801
0.8425823066666667,0.847054751423858
0.8287724,0.8237006617772173
0.8135163333333334,0.8227264480299004
0.79772256,0.7977228088412432
0.7838856399999999,0.7929867521828425
0.77535891,0.7889157686398589
0.9176542333333334,0.9130571816343764
0.9011625933333334,0.9011630582293284
0.887972,0.8894086708619332
0.87412558,0.8851436093235605
0.8602454766666666,0.8627330907079447
0.8452938866666667,0.8414225796761641
0.8298908399999999,0.8336085115467111
0.81569092,0.8156912140334536
0.80122396,0.80747274815061
0.78914642,0.7964866442534912
0.7842091366666666,0.7842093829438652
0.8837046733333334,0.8837045778480734
0.8653728133333334,0.8653729263627485
0.85010891,0.8523572946186057
0.83508805,0.835088352929933
0.82134569,0.8213456939072489
0.8094402733333333,0.8129872380073181
0.80350308,0.8035028224277837
