True Resistance,Predicted Resistance
1.0333978333333331,1.0375953446723578
1.0365902,1.0380475735543653
1.0409221666666666,1.049873305343058
1.0464002666666667,1.0432307816519206
1.054139266666667,1.0557988539873815
1.0587047,1.0638364843342893
1.0652437,1.0733227877072047
1.0698036666666666,1.074792922984665
1.0707518,1.0658059181701844
1.0674743999999998,1.0656308435916804
1.0566448333333334,1.0459798369528137
1.0441117,1.0465284081876933
1.0270402666666667,1.0270398181264782
1.0048628333333334,1.0024363283200122
0.9809806366666668,0.9789255674554102
0.9513940066666666,0.9670991426480248
0.9227221533333334,0.9187144222728444
0.8953795299999999,0.8953810280264165
1.0355670666666663,1.035567142765908
1.031165033333333,1.0363255832408351
1.0324876,1.032488054500146
1.0329438333333334,1.0331512892977055
1.0376015666666667,1.0400719452778093
1.0406616666666666,1.0369604626939797
1.0464666333333337,1.0497913697399344
1.0500027666666667,1.054453985687508
1.0535430666666667,1.051392473960924
1.055715,1.0398444492396017
1.0461579,1.046158207261052
1.0465530666666667,1.0383331521664712
1.0353332333333334,1.0353331563195438
1.0202639,1.0247333379011114
1.00141116,1.0039319245052858
0.9798448466666668,0.9798450631613362
0.9547024466666668,0.9547020075886922
0.92606297,0.9208894059253706
0.89729159,0.9046064878602256
0.8696530833333332,0.899845266058702
0.90637116,0.9063694547412385
1.0355357666666667,1.0355354910422725
1.0307144333333331,1.032448193147233
1.0305664333333333,1.031884078039916
1.0295053,1.0262625555819844
1.0298503,1.036005278022593
1.0343008,1.0331186357256934
1.0404615333333334,1.040461349681017
1.0388471,1.0347330705575084
1.0403702666666663,1.0403705176953406
1.0405057,1.0338969330541388
1.036037433333333,1.0345380542419698
1.0268069333333334,1.0152452201123183
1.0131043333333334,1.010107973339237
0.9968515766666666,0.9905155608688075
0.9771039633333332,0.9723681186365067
0.95533892,0.9535275096972948
0.9303821033333332,0.9219341939850831
0.90207623,0.899450129499547
0.87395929,0.8881812805806595
0.8459692066666666,0.8650380437483987
0.8363413000000001,0.8498149834893719
1.0416374333333334,1.034418920017005
1.029,1.0283584882829002
1.0268465333333334,1.0229731017092076
1.0231773333333334,1.0231775769562637
1.0232540666666667,1.0276292428912517
1.0288094666666665,1.026604404030917
1.0265812,1.0418923760819068
1.0269608,1.0288418071545462
1.0264766,1.0292981271455448
1.0239059,1.02390560853
1.0171300333333333,1.02323828085135
1.0059727333333333,1.0064371349767804
0.9909867466666668,0.9909866329477304
0.97424091,0.963237576611689
0.9542434866666666,0.9509751326017295
0.9316495666666668,0.9316492246729667
0.9058781066666668,0.9005336214280175
0.8799231033333333,0.8799235850630402
0.85227473,0.8406648849196695
0.8252334333333333,0.8252343495089569
0.8082376733333334,0.8081089510134278
1.0347087333333334,1.0289551291412387
1.0253899333333334,1.0302970154643714
1.0201850666666668,1.0177343450084662
1.015630466666667,1.0206045151016112
1.0143886666666666,1.0143887315754896
1.013986133333333,1.0223812408834798
1.0137748666666666,1.013774596122459
1.0135703333333332,1.0151861157785933
1.0114648666666666,1.0126393861872751
1.0067873333333333,1.0106486418543836
0.9965896633333332,0.9883509164944599
0.9845430266666668,0.9855462363013261
0.96925406,0.9737650196587637
0.9509799066666668,0.9509801868211816
0.9307272533333334,0.929584710871021
0.90757073,0.9040824978006886
0.8827734700000001,0.8782948766709121
0.8579306233333334,0.8547866998673526
0.8313692266666667,0.8249602875369412
0.80758191,0.7962008349974717
0.7908480833333333,0.7908487852566307
1.0304026666666666,1.0284285626908627
1.0193007333333333,1.0278207730934927
1.0130583,1.0140839515183033
1.0064411,1.0114183801323033
1.0044258,1.0133128744931286
1.0039308,1.0070114323765018
1.0017199,0.9921558804439818
0.99833454,0.9940637075121674
0.9959540166666668,0.9959533186487598
0.99253835,0.9892654627275835
0.9784767633333332,0.9784771992207677
0.9649550366666666,0.9649544851240981
0.9475936033333332,0.9402153756313931
0.9303959,0.9302350760066393
0.9104571433333334,0.913119073094561
0.8878194533333333,0.8782276059482114
0.8648444066666666,0.8648439069150302
0.8417391266666667,0.8377068994412796
0.8167245,0.8115752733779906
0.7921139366666666,0.7995386130550965
0.7791740033333333,0.7791745703235731
1.0281829666666666,1.0281824660531034
1.0138337333333334,1.0150340486639975
1.0041908666666666,1.0176002482710496
0.9971225233333332,1.0054988017071567
0.99345988,0.9996318557531069
0.99035364,0.9985139114393823
0.9880755833333332,0.9797507388876321
0.9842879733333334,0.981486441012824
0.9785592933333334,0.9921136175050137
0.9705311933333332,0.9784201845964968
0.9581470633333332,0.959322261695271
0.9440910533333332,0.934302580998522
0.92807983,0.9280798705752744
0.90935969,0.909359266365045
0.8894676566666667,0.8907652650859044
0.8675291033333334,0.8698042536565145
0.8465106133333333,0.8426116033569198
0.8243372233333334,0.8243368743336774
0.8012303566666666,0.7984431538610768
0.7800734666666667,0.7893900605182214
0.7740702966666666,0.7881756108284388
1.0243107666666666,1.0140094772329833
1.0065492333333332,1.0191761367125665
0.9967798166666668,0.9976436192791368
0.98787605,0.9987196948595893
0.9842934733333332,0.9897157043942212
0.9790952233333332,0.9690461010421897
0.9744026333333332,0.9744031222607378
0.9695146466666666,0.9727770067097268
0.9628276766666668,0.9778549098667716
0.9542372033333332,0.9474859976271515
0.9406795233333334,0.9406798286547744
0.9246869366666668,0.9307572413633814
0.9089485933333332,0.9111356168824266
0.89016247,0.8924321215632236
0.8706534766666666,0.870696018853968
0.8490800933333333,0.8521671485762903
0.8284963366666667,0.8324427576273052
0.8076578566666667,0.8091083500508598
0.7878294266666667,0.7920909332764698
0.7690085966666668,0.7912118307378142
0.7964365966666667,0.7964356746684467
1.00155972,1.0041074119874553
0.9862702833333332,0.9985915794453817
0.9784780466666666,0.9852681412944647
0.9741882033333332,0.9706400008889281
0.9673267633333332,0.9661291272106387
0.9609735733333332,0.9621136585892527
0.9545314333333332,0.95550988303058
0.9466380933333334,0.9440948645982148
0.93533746,0.9370329259097814
0.92118897,0.9264407844689948
0.90625781,0.9071042975405081
0.8909196366666666,0.903918262333524
0.8717262166666667,0.8717265250079426
0.8527782766666667,0.8445671490608202
0.83337195,0.8386355641979572
0.81336014,0.8133600593102844
0.7949228866666667,0.7911007553115298
0.7764352266666666,0.7890629395138751
0.7621000933333334,0.7829402884387199
0.99574391,0.995743911143487
0.97969905,0.9745417277416398
0.97023784,0.9734224656773312
0.96377351,0.9632661458686179
0.9559413133333332,0.9622728103020338
0.9484957566666666,0.9484957512890527
0.9403555166666668,0.9361499092854391
0.93110304,0.9311032920413547
0.9185411433333334,0.9185411000361507
0.90544369,0.9054433719726969
0.8897683833333333,0.9024359843246269
0.87309978,0.8747424677049722
0.8560244266666667,0.8505583373784553
0.8382453666666667,0.8382451914017603
0.8190418166666666,0.8199047114725896
0.8007907,0.7997448329131859
0.7839025433333333,0.7839030610452731
0.7667397133333334,0.7769233224632223
0.7678199333333333,0.7678206871100265
0.97335064,0.9733506673291838
0.9624672833333332,0.9708719115371589
0.9542188833333332,0.9550489041387751
0.94481861,0.9510903200394484
0.93529018,0.938671129675751
0.92654588,0.9301840353774767
0.9162546766666666,0.9195057352633277
0.9034707366666668,0.9123563232183997
0.8887496166666666,0.8957735610259073
0.8737161966666667,0.8700248001384442
0.8571762266666667,0.852803817173644
0.8411497133333333,0.854857636605318
0.8231645366666667,0.817871439982706
0.80578624,0.8031616265796934
0.7895020866666667,0.7869358795064674
0.77536039,0.7834984445668789
0.7638946333333333,0.7789822899666552
0.9587080166666666,0.9587081846482657
0.9447811433333332,0.9443980797776248
0.9338241966666666,0.9380024984021418
0.9230244733333334,0.9307363967192661
0.9120261733333332,0.9120258574019215
0.9012303733333332,0.9032906491995802
0.8877393133333332,0.8994700417110861
0.8730410666666667,0.8796008617731212
0.8583106933333333,0.8583104840366176
0.8424784133333333,0.8416982794564987
0.8266934433333333,0.8254009707531659
0.81007887,0.8100787505250455
0.7933198466666667,0.7975348965708867
0.7792189233333333,0.786307426860992
0.7906583466666667,0.7906576059308624
0.9385102966666669,0.9385102870194154
0.9229038833333332,0.9345788179118539
0.9109169166666666,0.9202323924709516
0.89899239,0.9053386689250781
0.8868635566666666,0.8872188954207975
0.8736036699999999,0.8782718198429846
0.8582237833333333,0.8609379025656476
0.8425823066666667,0.847334978612607
0.8287724,0.8287721630337137
0.8135163333333334,0.8248289347052998
0.79772256,0.7955305567318943
0.7838856399999999,0.7838862010893157
0.77535891,0.7855294171819053
0.9176542333333334,0.917654407551529
0.9011625933333334,0.912431094741399
0.887972,0.8929809272408792
0.87412558,0.8880804096132451
0.8602454766666666,0.8616868738568355
0.8452938866666667,0.8413464931667329
0.8298908399999999,0.8346205482027774
0.81569092,0.8214791259992184
0.80122396,0.8091431320333451
0.78914642,0.7937564456690989
0.7842091366666666,0.7842092278957896
0.8837046733333334,0.8837048791624903
0.8653728133333334,0.8653728822371466
0.85010891,0.8501090244927108
0.83508805,0.8350882580891643
0.82134569,0.821345883287526
0.8094402733333333,0.8168485600663733
0.80350308,0.8035028753820609
