True Resistance,Predicted Resistance
1.0365902,1.0382147792586311
1.0409221666666666,1.0500568630987164
1.0464002666666667,1.0430316224735825
1.054139266666667,1.0559295523438852
1.0587047,1.0641042462340455
1.0652437,1.074215264717471
1.0698036666666666,1.0783085858872516
1.0707518,1.07277648933851
1.0674743999999998,1.067474847192711
1.0566448333333334,1.0561552544793351
1.0441117,1.0574815725806626
1.0270402666666667,1.0244049979766623
1.0048628333333334,1.0013886592266312
0.9809806366666668,0.9809804566306919
0.9513940066666666,0.9674601978500943
0.9227221533333334,0.9174714855490688
0.8953795299999999,0.8953809009032737
1.0355670666666663,1.03556713215976
1.031165033333333,1.0366648210039682
1.0324876,1.0324880797169564
1.0329438333333334,1.0334661569773766
1.0376015666666667,1.0400202155478668
1.0406616666666666,1.0368376498372889
1.0464666333333337,1.0497195424844812
1.0500027666666667,1.0557429532643186
1.0535430666666667,1.0581177925653442
1.055715,1.055714592177415
1.0461579,1.0593159719745002
1.0465530666666667,1.0465530345115408
1.0353332333333334,1.0421572403433987
1.0202639,1.0274294182511314
1.00141116,1.0014113300692085
0.9798448466666668,0.9820858392333451
0.9547024466666668,0.9495035557780942
0.92606297,0.918602640118735
0.89729159,0.9044752666123054
0.8696530833333332,0.9015555489714859
0.90637116,0.9063697903492599
1.0355357666666667,1.0355354879210832
1.0307144333333331,1.0322353019594763
1.0305664333333333,1.031928978598656
1.0295053,1.0263998607938145
1.0298503,1.0359349787136816
1.0343008,1.0329572940798064
1.0404615333333334,1.0404614432926815
1.0388471,1.039532577681476
1.0403702666666663,1.0511289753355342
1.0405057,1.045695607967872
1.036037433333333,1.0418280183759383
1.0268069333333334,1.019777343357352
1.0131043333333334,1.0132141777399302
0.9968515766666666,0.990615759823827
0.9771039633333332,0.9740024453767067
0.95533892,0.955338654888128
0.9303821033333332,0.9205555248180206
0.90207623,0.9020764174536761
0.87395929,0.8956467662170337
0.8459692066666666,0.8750221349968791
0.8363413000000001,0.860967000629449
1.0416374333333334,1.0343419188743637
1.029,1.0285257968427226
1.0268465333333334,1.0230147598219805
1.0231773333333334,1.0231775805757457
1.0232540666666667,1.0275843327280443
1.0288094666666665,1.0264775811402267
1.0265812,1.0418976321522273
1.0269608,1.0340494074596023
1.0264766,1.039431589747774
1.0239059,1.0239057208716402
1.0171300333333333,1.025600049470579
1.0059727333333333,1.0110305464618663
0.9909867466666668,0.9909868427663855
0.97424091,0.9664600382722079
0.9542434866666666,0.9529645458117424
0.9316495666666668,0.9285622765991199
0.9058781066666668,0.9052688546814361
0.8799231033333333,0.8921322452441593
0.85227473,0.8522749055328893
0.8252334333333333,0.8432669488430313
0.8082376733333334,0.8082385341449135
1.0347087333333334,1.0286946637072623
1.0253899333333334,1.0300430106734644
1.0201850666666668,1.0176041785973562
1.015630466666667,1.0206099605360184
1.0143886666666666,1.014388733319037
1.013986133333333,1.0223118983197774
1.0137748666666666,1.0137747690243124
1.0135703333333332,1.0186442736599
1.0114648666666666,1.0136687508530668
1.0067873333333333,1.005385731615304
0.9965896633333332,0.9965893611329237
0.9845430266666668,0.9900319995668325
0.96925406,0.9757676447001623
0.9509799066666668,0.9556846234018684
0.9307272533333334,0.9294105342585259
0.90757073,0.9075705715064755
0.8827734700000001,0.882764810835096
0.8579306233333334,0.8589227864263428
0.8313692266666667,0.833038732729502
0.80758191,0.8064351700454504
0.7908480833333333,0.80385009707086
1.0304026666666666,1.028280596573074
1.0193007333333333,1.0279261306990717
1.0130583,1.0139376816671295
1.0064411,1.0114064759229695
1.0044258,1.013327878933652
1.0039308,1.0070730704952582
1.0017199,0.9926120015947969
0.99833454,0.9914842499720555
0.9959540166666668,0.9786708238659961
0.99253835,0.9849912305855348
0.9784767633333332,0.9873359442150053
0.9649550366666666,0.9649547033679738
0.9475936033333332,0.9400431811537742
0.9303959,0.9303958059134292
0.9104571433333334,0.9125499457363261
0.8878194533333333,0.8758810896448522
0.8648444066666666,0.8604804559541857
0.8417391266666667,0.8404722454317883
0.8167245,0.816724281909388
0.7921139366666666,0.8036471383375001
0.7791740033333333,0.7791746976308918
1.0281829666666666,1.0281824637506556
1.0138337333333334,1.0147822522809808
1.0041908666666666,1.017424149977025
0.9971225233333332,1.0055227522413828
0.99345988,0.999747349320127
0.99035364,0.9985919091308676
0.9880755833333332,0.9789452087550887
0.9842879733333334,0.97156679728275
0.9785592933333334,0.9790969712527576
0.9705311933333332,0.9777768821000264
0.9581470633333332,0.9629668269984355
0.9440910533333332,0.930098193281471
0.92807983,0.9259664021457485
0.90935969,0.9023276668447643
0.8894676566666667,0.8872143079848058
0.8675291033333334,0.8675290284456094
0.8465106133333333,0.8403125889520606
0.8243372233333334,0.8216833274301263
0.8012303566666666,0.7982127245975277
0.7800734666666667,0.7890541287926848
0.7740702966666666,0.7876922576587908
1.0243107666666666,1.013768973809608
1.0065492333333332,1.018965310755719
0.9967798166666668,0.9977004134672389
0.98787605,0.9988130553179697
0.9842934733333332,0.9898613111583964
0.9790952233333332,0.968756368174113
0.9744026333333332,0.974403005884144
0.9695146466666666,0.963453049008105
0.9628276766666668,0.9628279337757498
0.9542372033333332,0.949312898396949
0.9406795233333334,0.9445767250236543
0.9246869366666668,0.9246872921448472
0.9089485933333332,0.9089483692821724
0.89016247,0.8897469935615726
0.8706534766666666,0.869651830005366
0.8490800933333333,0.8503705014040577
0.8284963366666667,0.8300256378711788
0.8076578566666667,0.8076578111306572
0.7878294266666667,0.7907450129471871
0.7690085966666668,0.7904471179497937
0.7964365966666667,0.7964356816391934
1.00155972,1.0039699754529428
0.9862702833333332,0.9986102743160388
0.9784780466666666,0.9854182233659005
0.9741882033333332,0.970701232635486
0.9673267633333332,0.9655980799610338
0.9609735733333332,0.9568869631525802
0.9545314333333332,0.9474135232093439
0.9466380933333334,0.9425475393547963
0.93533746,0.9383894735310337
0.92118897,0.9243627751537042
0.90625781,0.9011030187666813
0.8909196366666666,0.9002622245580727
0.8717262166666667,0.8739849382948548
0.8527782766666667,0.8441903831930838
0.83337195,0.8374008899538039
0.81336014,0.8111476890548607
0.7949228866666667,0.7902351904298062
0.7764352266666666,0.7884812530024539
0.7621000933333334,0.7834281629083704
0.99574391,0.9957439045826706
0.97969905,0.9745661001381952
0.97023784,0.9735499488265981
0.96377351,0.9631113145195564
0.9559413133333332,0.9614804799191521
0.9484957566666666,0.943078038852088
0.9403555166666668,0.9315452549068568
0.93110304,0.9311030471351189
0.9185411433333334,0.9185408557583252
0.90544369,0.8962065336584166
0.8897683833333333,0.8960498910008245
0.87309978,0.8730997647556248
0.8560244266666667,0.8505253631486672
0.8382453666666667,0.838245131405582
0.8190418166666666,0.81884053406088
0.8007907,0.7986809337727264
0.7839025433333333,0.7839030161303671
0.7667397133333334,0.7775266151381277
0.7678199333333333,0.7678207050707815
0.97335064,0.9733506745430139
0.9624672833333332,0.9709857236578279
0.9542188833333332,0.9547430404934323
0.94481861,0.9493776612505428
0.93529018,0.93529004475103
0.92654588,0.9246154499719442
0.9162546766666666,0.9150816257872724
0.9034707366666668,0.9103407114382959
0.8887496166666666,0.8887496225545514
0.8737161966666667,0.8662357844570366
0.8571762266666667,0.8518649728650187
0.8411497133333333,0.8542431067848335
0.8231645366666667,0.8173070283034519
0.80578624,0.802704525963435
0.7895020866666667,0.7864947978860517
0.77536039,0.7836598946501421
0.7638946333333333,0.779329802131739
0.9587080166666666,0.9587081803837885
0.9447811433333332,0.9441157084130773
0.9338241966666666,0.9356219126929523
0.9230244733333334,0.9258100197569139
0.9120261733333332,0.9034997158997127
0.9012303733333332,0.8996362516489803
0.8877393133333332,0.8952402528577819
0.8730410666666667,0.875062209647636
0.8583106933333333,0.8538635631745763
0.8424784133333333,0.8424781777113528
0.8266934433333333,0.8241955516960053
0.81007887,0.8100786868141758
0.7933198466666667,0.7971905646180579
0.7792189233333333,0.7860549919492068
0.7906583466666667,0.7906576021704966
0.9385102966666669,0.9385102212011678
0.9229038833333332,0.9328259700593171
0.9109169166666666,0.9125054161390286
0.89899239,0.8988133727570045
0.8868635566666666,0.8849783123347472
0.8736036699999999,0.8750404035937946
0.8582237833333333,0.8582237858399094
0.8425823066666667,0.845241644595085
0.8287724,0.825185922101113
0.8135163333333334,0.8226626142958039
0.79772256,0.7953787954025435
0.7838856399999999,0.7838861763344347
0.77535891,0.7857261318366756
0.9176542333333334,0.9136200494150261
0.9011625933333334,0.9011629724123745
0.887972,0.8900102541801564
0.87412558,0.8862056210908114
0.8602454766666666,0.8610218035791706
0.8452938866666667,0.8405651968761468
0.8298908399999999,0.8338634018655499
0.81569092,0.8194044764804159
0.80122396,0.8083366177421253
0.78914642,0.7935385788605951
0.7842091366666666,0.7842092464640894
0.8837046733333334,0.8837046673792434
0.8653728133333334,0.8653728874963691
0.85010891,0.8516504385030197
0.83508805,0.8350882650162383
0.82134569,0.8213458330197755
0.8094402733333333,0.8155824507805258
0.80350308,0.8035028439523263
