True Resistance,Predicted Resistance
0.9535864033333332,0.953585522704404
1.0403787,1.0382229608984679
1.0331912,1.0346541245687602
1.0303608,1.0518455814628904
1.0281862,1.0369149025827726
1.0251540666666668,1.032942532649093
1.023528633333333,1.0278913448090572
1.0206693333333334,1.0206692841943226
1.018142833333333,1.0137002198644256
1.0164727333333332,1.0130861084973886
1.0132222666666668,1.0095058398466379
1.0083399666666666,1.0075848898577602
1.003662533333333,1.0011804783239266
0.9973738733333334,0.9963915882632345
0.99139079,0.9887677892561088
0.9823896833333332,0.9852811839286245
0.9719764833333334,0.9695761981605068
0.9625375366666666,0.962893709847779
0.9513573133333334,0.9591468901795391
0.94013215,0.9517315715591622
0.9299858266666666,0.9470780139332351
0.9394491533333332,0.9394498937686462
1.0841388666666667,1.0841382615689759
1.0703425333333334,1.070843645448575
1.062480366666667,1.0645284868951579
1.0565514333333332,1.0797994366064831
1.0501039,1.050104200240015
1.0449184,1.0393488267783877
1.0397162,1.038097305046649
1.0361908666666666,1.0338973313466735
1.031701566666667,1.0310918412782786
1.0258102333333334,1.025810173594544
1.021400833333333,1.022415850418334
1.0154923,1.0154923147135044
1.0095928666666667,1.009359601818581
1.0027987333333332,1.002798648539004
0.9938586633333332,0.9915634791154957
0.98560784,0.9860014545558194
0.9766506033333332,0.9766505414968693
0.96579439,0.9688356621023859
0.9562380966666668,0.9616607509827545
0.9471386166666668,0.9552663627469243
0.95048152,0.9497971833373856
1.1150387333333331,1.0940942176571322
1.0992452666666668,1.1032410832861463
1.0866330666666668,1.0918351782715634
1.0770088999999998,1.0715845146636984
1.0683025000000002,1.0697423674512117
1.0606150666666667,1.058058064194398
1.0538207,1.055995838248378
1.0477100666666666,1.0469996156207977
1.0421271666666667,1.0421272110113424
1.0372982666666666,1.0361105439734417
1.0314848,1.033919249360849
1.0257645666666666,1.0262115083743746
1.0196795,1.0198764209085562
1.0124454333333337,1.0121543285345624
1.005849,1.0058489722811856
0.99794642,0.9968315409419226
0.9891787833333332,0.9898918996230212
0.9818862866666668,0.9814245718876482
0.97250592,0.9743766842087315
0.9642890533333334,0.9735366775830823
0.96765233,0.9676524308540777
1.1390367,1.139036049807585
1.118974,1.1269377107814402
1.1020004666666667,1.1250987804296475
1.0896066666666668,1.0874747938618967
1.0783752333333332,1.0782587077522179
1.0689081333333337,1.0689086302145114
1.0618799333333333,1.0618797558322715
1.0552803666666668,1.0525702762536835
1.0501966,1.0504891561472924
1.044559866666667,1.0445597998034983
1.0386851,1.0389595181504405
1.0329691666666667,1.0329691451980836
1.0277694333333334,1.0292188257606198
1.0219156333333332,1.021557228725272
1.0152825,1.014482531518342
1.0093888333333334,1.0093887350395399
1.003728,1.0003821835519582
0.9951085666666668,0.9951088312569293
0.98946957,0.9895201650388488
0.9837603,0.9890885389502193
0.9886827533333334,0.9995406387498589
1.1541457666666666,1.1541451933318632
1.1285679333333334,1.1413919306399447
1.1104012333333333,1.1136336860576883
1.0959941666666666,1.1024848349232559
1.0833383333333333,1.083338514195203
1.0723978333333333,1.077373423497562
1.0649277666666666,1.0660072345641223
1.0585246,1.0598988335629822
1.0528512333333333,1.052851203658183
1.048351,1.0460618482937623
1.043182,1.0431781050513016
1.0386004333333334,1.0391242970665002
1.0334494,1.0357094790069334
1.0291712666666666,1.0293283034666283
1.0252854666666666,1.0252855104487877
1.0200569666666666,1.0203910220670007
1.0164418333333334,1.0140896008727784
1.0104919,1.0168106003845878
1.0058079333333334,1.0080452864498044
1.001970933333333,1.0023615543008266
1.017982333333333,1.017981930341918
1.1628715333333333,1.120970431901056
1.1310463000000002,1.1208357613612085
1.1104275666666663,1.1104275554425822
1.0950992666666666,1.0983716949597306
1.0829787666666666,1.0787202425627413
1.0727966666666666,1.0735558589299503
1.0657398333333332,1.0657399056496386
1.0594723,1.0579029716699164
1.0547466333333333,1.0505184175217623
1.0502146666666667,1.046969596511329
1.045879,1.045879059247992
1.0425262,1.0430270556986447
1.0391620333333331,1.0391619782650627
1.0361871,1.0360062940554566
1.0328702666666667,1.0364756140820954
1.028796066666667,1.0302248655900126
1.0276937333333334,1.0276936739811127
1.0254621666666666,1.0262820384734723
1.0221785,1.0213586281676468
1.0224385666666669,1.0279092843850457
1.0786247666666666,1.0294853564721966
1.1263048666666668,1.126304490857071
1.1040792,1.0968451105917727
1.0900192666666666,1.086813296002485
1.077686266666667,1.0788802309241574
1.0681747666666666,1.0671802313708747
1.0618950666666669,1.0601647212729137
1.0568071666666667,1.0614127773774162
1.0529890666666666,1.051153946049041
1.0504886666666666,1.0474666923945495
1.0477017666666666,1.0466906966571072
1.0442397666666667,1.0442397763678724
1.0427912,1.0434576423456212
1.0412702,1.0412702577931774
1.0403180333333333,1.045099712796569
1.0384368,1.0381788064381627
1.0389434333333334,1.0405795981125037
1.0385290333333337,1.0385294472601396
1.0381110666666666,1.037794580995422
1.044993133333333,1.0449932202628305
1.1190465,1.0976371306726904
1.0956056333333335,1.098155237725305
1.0813296666666663,1.0822445591786778
1.0705833666666666,1.0680096706483961
1.0620081666666663,1.0620085372534078
1.0568946333333331,1.0568944855093267
1.0525128333333331,1.0558613005343753
1.0507513000000002,1.0515305712723362
1.0484969333333334,1.0484969881377386
1.0473842,1.0469148195809943
1.0464772666666666,1.047281098592203
1.0455408,1.050173707712024
1.046301733333333,1.0490120601396187
1.0469374,1.049063751182215
1.0471420333333332,1.0555229043858625
1.0497810333333333,1.0497809467855412
1.0527404,1.0547208157434438
1.0573504666666669,1.0602529176806919
1.0867597000000002,1.0595964216928073
1.0888445333333332,1.0888441514357723
1.0697421666666669,1.0695762607126156
1.0596588333333332,1.059658894127532
1.0532917,1.0510154439307868
1.0495300666666667,1.0500771930774433
1.0473529333333331,1.04735290214593
1.0467082666666667,1.0493096211831276
1.046140133333333,1.0464372247215379
1.0472995,1.0472994582380328
1.0480813666666666,1.048081415883889
1.0499722333333332,1.0499092309657836
1.0523104666666667,1.054151728792609
1.0544474666666668,1.060709957597855
1.0568774333333333,1.0648534739382156
1.0613205666666667,1.065137898494817
1.0689989666666666,1.0694095817781828
1.0851189666666667,1.0851185062212623
1.0594983666666666,1.0518314421855015
1.0483726,1.039434674668121
1.0424080333333334,1.0393680196026271
1.0407030666666666,1.0407028479180205
1.0403949666666668,1.0429243101447252
1.0417887,1.043191277977298
1.043533,1.0449798056891728
1.0458057333333337,1.0481440298071896
1.0491062666666666,1.0503846173944935
1.0528810666666668,1.055066556694601
1.0572185333333333,1.0629221639039377
1.0608917666666666,1.0608918339934266
1.0663432666666666,1.071963206386813
1.0729830666666669,1.0729835600269724
1.098787966666667,1.0987874273415714
1.0359242,1.035924540514779
1.0317642666666669,1.0275881482199456
1.0310396,1.0351275001159617
1.0324193666666668,1.037903059324805
1.0357045666666669,1.0393393660550705
1.040142033333333,1.0423120193189161
1.045587933333333,1.0455879966264265
1.0497355333333334,1.0545742377210445
1.0560876666666668,1.0560880946803404
1.0623163,1.0722968435109217
1.0698072,1.0752667717701752
1.0775562333333333,1.0916530193783311
1.0943576333333334,1.0943577138706038
1.0250708000000002,1.0256641426959618
1.0209051333333334,1.0209056658795161
1.0238860333333333,1.028954262772985
1.0290431333333332,1.033543366153643
1.0354412666666666,1.0401860255437254
1.0427255,1.0425918420201854
1.0503168,1.059833534344075
1.059609,1.0893466502995965
1.0692109666666667,1.0836748590578662
1.0808447,1.0808450054166558
1.1047489,1.1047483957072766
1.0281124333333334,1.0281123045674294
1.0298866333333334,1.029886806675776
1.0369343666666666,1.0356413359073502
1.0456135,1.0456138361731906
1.0559736666666668,1.0620968285343735
1.0749539,1.0749534390376072
1.0973577666666663,1.0973572439426118
