True Resistance,Predicted Resistance
0.9120683233333332,0.9120685204198428
0.92177551,0.901418568401297
0.93069877,0.9247455522831629
0.93836726,0.9372299076933817
0.9444839666666668,0.9335164219339553
0.9483862333333334,0.9394949087589249
0.94994882,0.9499487270413873
0.9493678833333332,0.9415009752004452
0.9480495266666666,0.941287061814038
0.9439335866666668,0.9390619994806678
0.9369251566666666,0.9339669809447584
0.9282065466666668,0.9222168525841058
0.91745325,0.9158165879806789
0.9039067166666668,0.9161953260630094
0.8948648733333333,0.9116852061747176
0.9044945066666668,0.90449487298889
0.93525032,0.9412852638573992
0.9444068266666666,0.9561031392677565
0.9505294366666668,0.9515550122544661
0.9559181666666666,0.9542267105792093
0.96156313,0.9584275731460293
0.9656986033333332,0.9496349654991928
0.9685194233333332,0.9598297425774482
0.9716234933333332,0.9668978776319146
0.9725634566666668,0.9701760222636424
0.9713760533333332,0.9576074832627616
0.9688018233333332,0.964614836363287
0.9661332433333332,0.9614051399848073
0.9603561166666666,0.9553903376318011
0.9532222466666668,0.9532220454192293
0.9421722033333334,0.9407702277730191
0.9316799666666667,0.9351390869949155
0.9197317666666668,0.9289790206346777
0.9089311766666668,0.933391043073736
0.9019088533333334,0.9282584827751983
0.99253788,0.992536993934252
0.9885141833333332,0.9886627754463592
0.9889267366666666,0.9954191236243377
0.9921576566666668,0.9962708352069909
0.99377711,0.9937770716969638
0.9955294733333332,1.0010576984030894
0.9957037466666668,0.9905751118855401
0.9951379233333332,0.9982925764519403
0.99591422,0.9940845137344051
0.9940986466666666,0.9940984591415738
0.99103768,0.9917954266625346
0.9871584633333332,0.9871583907947858
0.9822773633333332,0.9792357769189872
0.97555431,0.9755540483196474
0.96719811,0.9687673580009137
0.95751002,0.9546805083179474
0.9461216366666666,0.9484527590285103
0.93472475,0.9347253232232071
0.9229136833333332,0.9411446133295277
0.91373613,0.9505156172819068
0.9535864033333332,0.9535855227043918
1.0403787,1.038222960908669
1.0331912,1.03465412460286
1.0303608,1.0518455814872592
1.0281862,1.0369149026042497
1.0251540666666668,1.032942532655002
1.023528633333333,1.0278913448314368
1.0206693333333334,1.0206692841943266
1.018142833333333,1.01370021987073
1.0164727333333332,1.0130861085196048
1.0132222666666668,1.0095058398420234
1.0083399666666666,1.0075848898493864
1.003662533333333,1.0011804783233669
0.9973738733333334,0.9963915882617814
0.99139079,0.9887677892496197
0.9823896833333332,0.985281183902964
0.9719764833333334,0.9695761981763443
0.9625375366666666,0.9628937098369765
0.9513573133333334,0.9591468901485763
0.94013215,0.9517315715140402
0.9299858266666666,0.9470780139331405
0.9394491533333332,0.9394498937686514
1.0841388666666667,1.084138261568971
1.0703425333333334,1.0708436454699513
1.062480366666667,1.0645284869445937
1.0565514333333332,1.0797994365220818
1.0501039,1.0501042002400178
1.0449184,1.0393488267924957
1.0397162,1.0380973050571414
1.0361908666666666,1.0338973313537074
1.031701566666667,1.0310918412821366
1.0258102333333334,1.0258101735945462
1.021400833333333,1.0224158504196275
1.0154923,1.0154923147135064
1.0095928666666667,1.0093596018179516
1.0027987333333332,1.0027986485390024
0.9938586633333332,0.9915634791310375
0.98560784,0.9860014545604512
0.9766506033333332,0.9766505414968685
0.96579439,0.9688356621383345
0.9562380966666668,0.9616607510146122
0.9471386166666668,0.9552663627614613
0.95048152,0.9497971833571843
1.1150387333333331,1.0940942177160689
1.0992452666666668,1.103241083296152
1.0866330666666668,1.091835178288137
1.0770088999999998,1.0715845147297955
1.0683025000000002,1.069742367487541
1.0606150666666667,1.0580580642246709
1.0538207,1.0559958382639825
1.0477100666666666,1.0469996156323405
1.0421271666666667,1.042127211011347
1.0372982666666666,1.0361105439726532
1.0314848,1.0339192493563623
1.0257645666666666,1.0262115083734844
1.0196795,1.0198764209079239
1.0124454333333337,1.0121543285326278
1.005849,1.005848972281188
0.99794642,0.9968315409512875
0.9891787833333332,0.9898918996252885
0.9818862866666668,0.981424571912203
0.97250592,0.9743766842450767
0.9642890533333334,0.9735366776152056
0.96765233,0.9676524308540824
1.1390367,1.1390360498075793
1.118974,1.1269377108086163
1.1020004666666667,1.1250987803915031
1.0896066666666668,1.0874747939428326
1.0783752333333332,1.0782587078117944
1.0689081333333337,1.0689086302145185
1.0618799333333333,1.0618797558322717
1.0552803666666668,1.052570276264807
1.0501966,1.0504891561427538
1.044559866666667,1.0445597998034994
1.0386851,1.0389595181577969
1.0329691666666667,1.032969145198086
1.0277694333333334,1.0292188257624704
1.0219156333333332,1.021557228727884
1.0152825,1.0144825315209507
1.0093888333333334,1.0093887350395405
1.003728,1.000382183559634
0.9951085666666668,0.9951088312569384
0.98946957,0.989520165064699
0.9837603,0.989088538976061
0.9886827533333334,0.9995406386988891
1.1541457666666666,1.1541451933318574
1.1285679333333334,1.1413919306283997
1.1104012333333333,1.1136336860615734
1.0959941666666666,1.1024848349219918
1.0833383333333333,1.0833385141952039
1.0723978333333333,1.0773734234848098
1.0649277666666666,1.0660072345609408
1.0585246,1.0598988335599033
1.0528512333333333,1.0528512036581832
1.048351,1.0460618483018664
1.043182,1.0431781050584152
1.0386004333333334,1.0391242970712453
1.0334494,1.0357094790022978
1.0291712666666666,1.0293283034743828
1.0252854666666666,1.0252855104487892
1.0200569666666666,1.0203910220666204
1.0164418333333334,1.0140896008816507
1.0104919,1.0168106003893538
1.0058079333333334,1.0080452864553278
1.001970933333333,1.0023615543179667
1.017982333333333,1.0179819303419135
1.1628715333333333,1.1209704319271103
1.1310463000000002,1.120835761366074
1.1104275666666663,1.1104275554425824
1.0950992666666666,1.098371694982381
1.0829787666666666,1.0787202425928752
1.0727966666666666,1.073555858949074
1.0657398333333332,1.0657399056496408
1.0594723,1.057902971682043
1.0547466333333333,1.0505184175363302
1.0502146666666667,1.0469695965178032
1.045879,1.0458790592479958
1.0425262,1.0430270557007593
1.0391620333333331,1.0391619782650636
1.0361871,1.0360062940636456
1.0328702666666667,1.0364756140912914
1.028796066666667,1.030224865594026
1.0276937333333334,1.0276936739811107
1.0254621666666666,1.0262820384760907
1.0221785,1.0213586281707243
1.0224385666666669,1.0279092843788828
1.0786247666666666,1.0294853564562267
1.1263048666666668,1.1263044908570692
1.1040792,1.0968451106292465
1.0900192666666666,1.0868132960270602
1.077686266666667,1.0788802309640393
1.0681747666666666,1.0671802314171748
1.0618950666666669,1.060164721296076
1.0568071666666667,1.0614127773742545
1.0529890666666666,1.051153946060182
1.0504886666666666,1.0474666924039824
1.0477017666666666,1.0466906966648588
1.0442397666666667,1.0442397763678728
1.0427912,1.0434576423464543
1.0412702,1.0412702577931845
1.0403180333333333,1.0450997127985544
1.0384368,1.0381788064421482
1.0389434333333334,1.0405795981199821
1.0385290333333337,1.0385294472601518
1.0381110666666666,1.0377945809938078
1.044993133333333,1.0449932202628303
1.1190465,1.0976371306801451
1.0956056333333335,1.0981552377000734
1.0813296666666663,1.0822445591757603
1.0705833666666666,1.06800967065199
1.0620081666666663,1.0620085372534125
1.0568946333333331,1.0568944855093325
1.0525128333333331,1.055861300526684
1.0507513000000002,1.0515305712697651
1.0484969333333334,1.0484969881377366
1.0473842,1.0469148195800753
1.0464772666666666,1.0472810985965044
1.0455408,1.0501737077175475
1.046301733333333,1.049012060142597
1.0469374,1.0490637511791692
1.0471420333333332,1.055522904384758
1.0497810333333333,1.0497809467855528
1.0527404,1.0547208157719394
1.0573504666666669,1.060252917666371
1.0867597000000002,1.0595964216899958
1.0888445333333332,1.088844151435771
1.0697421666666669,1.0695762607005017
1.0596588333333332,1.0596588941275344
1.0532917,1.0510154439352994
1.0495300666666667,1.0500771930683432
1.0473529333333331,1.0473529021459287
1.0467082666666667,1.0493096211630146
1.046140133333333,1.0464372247212044
1.0472995,1.0472994582380355
1.0480813666666666,1.0480814158838878
1.0499722333333332,1.0499092309667537
1.0523104666666667,1.0541517287929474
1.0544474666666668,1.0607099575892396
1.0568774333333333,1.0648534739240407
1.0613205666666667,1.0651378985139948
1.0689989666666666,1.069409581812564
1.0851189666666667,1.0851185062212572
1.0594983666666666,1.0518314421922084
1.0483726,1.0394346746937777
1.0424080333333334,1.0393680196222046
1.0407030666666666,1.0407028479180171
1.0403949666666668,1.042924310124986
1.0417887,1.043191277967338
1.043533,1.044979805672329
1.0458057333333337,1.0481440298078368
1.0491062666666666,1.0503846173869569
1.0528810666666668,1.0550665566929316
1.0572185333333333,1.0629221638998192
1.0608917666666666,1.0608918339934297
1.0663432666666666,1.071963206360381
1.0729830666666669,1.0729835600269775
1.098787966666667,1.0987874273415696
1.0359242,1.0359245405147839
1.0317642666666669,1.0275881482220477
1.0310396,1.0351275001061628
1.0324193666666668,1.0379030593004495
1.0357045666666669,1.0393393660283468
1.040142033333333,1.0423120193088582
1.045587933333333,1.0455879966264245
1.0497355333333334,1.0545742377183926
1.0560876666666668,1.056088094680344
1.0623163,1.0722968434799718
1.0698072,1.075266771762366
1.0775562333333333,1.0916530193581837
1.0943576333333334,1.0943577138706073
1.0250708000000002,1.0256641427742488
1.0209051333333334,1.0209056658795224
1.0238860333333333,1.0289542627250914
1.0290431333333332,1.0335433661316415
1.0354412666666666,1.040186025532656
1.0427255,1.042591842008337
1.0503168,1.0598335343485672
1.059609,1.089346650294944
1.0692109666666667,1.0836748590366296
1.0808447,1.0808450054166558
1.1047489,1.1047483957072748
1.0281124333333334,1.0281123045674356
1.0298866333333334,1.029886806675786
1.0369343666666666,1.0356413359163879
1.0456135,1.0456138361731993
1.0559736666666668,1.0620968285459305
1.0749539,1.0749534390376063
1.0973577666666663,1.097357243942614
