True Resistance,Predicted Resistance
0.99377711,1.0734673990613819
0.9955294733333332,1.0452004240381836
0.9957037466666668,1.0179539360758465
0.9951379233333332,1.0293819320140205
0.99591422,0.9883028705808102
0.9940986466666666,0.9940983145682963
0.99103768,0.995270706378018
0.9871584633333332,0.8904321844682632
0.9822773633333332,0.9822769926719216
0.97555431,0.952493681565664
0.96719811,0.9483374749789706
0.95751002,0.9575092937609991
0.9461216366666666,0.9461216052132976
0.93472475,0.934724872349033
0.9229136833333332,0.9271711133291395
0.91373613,0.8681271600069269
0.9535864033333332,0.9535853922199186
1.0403787,1.0403786093369465
1.0331912,1.03926742190589
1.0303608,1.03036085187002
1.0281862,1.0397554282023365
1.0251540666666668,1.0325951714910213
1.023528633333333,1.0235286949248896
1.0206693333333334,1.0269096348446773
1.018142833333333,1.0153041207490907
1.0164727333333332,1.0154328052003145
1.0132222666666668,1.01322248116533
1.0083399666666666,1.0083400903229223
1.003662533333333,0.9967586310708343
0.9973738733333334,0.9973734866467667
0.99139079,0.8922968020194456
0.9823896833333332,0.982388942957486
0.9719764833333334,0.945578731750572
0.9625375366666666,0.9625370443892469
0.9513573133333334,0.9093843674389274
0.94013215,0.937604195533981
0.9299858266666666,0.9202670172471356
0.9394491533333332,0.8362633446713389
1.0841388666666667,1.0633299705091386
1.0703425333333334,1.0605893877950086
1.062480366666667,1.0611604083829058
1.0565514333333332,1.05655142406351
1.0501039,1.0539893813562642
1.0449184,1.0373790938627596
1.0397162,1.039716118202376
1.0361908666666666,1.036484596828649
1.031701566666667,1.039267417679404
1.0258102333333334,1.0363421174743959
1.021400833333333,1.021814849576679
1.0154923,0.9908802462783357
1.0095928666666667,1.0095928763329158
1.0027987333333332,1.0027988606346365
0.9938586633333332,0.9714116664293438
0.98560784,0.8956497054113678
0.9766506033333332,0.9766505412511965
0.96579439,0.9593339683318679
0.9562380966666668,0.9093844173829363
0.9471386166666668,0.9355627511997763
0.95048152,0.950481074891208
1.1150387333333331,1.0441037623016307
1.0992452666666668,1.068592182068362
1.0866330666666668,1.0459775949814785
1.0770088999999998,1.0489951501694141
1.0683025000000002,1.0468610176146151
1.0606150666666667,1.0532872019836532
1.0538207,1.053820656040572
1.0477100666666666,1.0477101112342464
1.0421271666666667,1.052520975467051
1.0372982666666666,1.0362876539134895
1.0314848,1.0315385479799195
1.0257645666666666,1.0304472936222893
1.0196795,1.0196795379489219
1.0124454333333337,1.0639383580560424
1.005849,1.008685641012763
0.99794642,0.9574253599741589
0.9891787833333332,0.9891784106909064
0.9818862866666668,0.9618814667135118
0.97250592,0.9472845365932648
0.9642890533333334,0.9008965172441804
0.96765233,0.9482888926023016
1.1390367,1.0902040603921996
1.118974,1.0699151658204389
1.1020004666666667,1.1020002579289923
1.0896066666666668,1.089606542491384
1.0783752333333332,1.0616823057624172
1.0689081333333337,1.060795598879401
1.0618799333333333,1.0618797936472397
1.0552803666666668,1.0518618998818048
1.0501966,1.0510288329502113
1.044559866666667,1.0583466804653276
1.0386851,1.0585409470838587
1.0329691666666667,1.032969196767608
1.0277694333333334,1.0318582481879321
1.0219156333333332,1.0219157028365395
1.0152825,1.0152824077992804
1.0093888333333334,1.0110332992104072
1.003728,0.9980440346873839
0.9951085666666668,0.9740150620488363
0.98946957,0.9672000316690983
0.9837603,0.9477999178728767
0.9886827533333334,0.9154975906690068
1.1541457666666666,1.1541450504385107
1.1285679333333334,1.1357755867348627
1.1104012333333333,1.110400930075419
1.0959941666666666,1.0959939965503944
1.0833383333333333,1.0508132972524615
1.0723978333333333,1.0472970136604234
1.0649277666666666,1.0649278205522201
1.0585246,1.0746768282944479
1.0528512333333333,1.0616571191253361
1.048351,1.0624693901106044
1.043182,1.0431820809967733
1.0386004333333334,1.0586639921245782
1.0334494,1.0669735610819742
1.0291712666666666,1.0356970669996877
1.0252854666666666,1.0389781603543795
1.0200569666666666,1.0256346387567052
1.0164418333333334,1.062359631649425
1.0104919,1.0007270345289805
1.0058079333333334,0.9946167377976968
1.001970933333333,0.9183482301848936
1.017982333333333,0.9480858228619551
1.1628715333333333,1.1038258787080832
1.1310463000000002,1.1310459323451794
1.1104275666666663,1.110427404806292
1.0950992666666666,1.1061301653466227
1.0829787666666666,1.0687060570599891
1.0727966666666666,1.0623610204880913
1.0657398333333332,1.1165750001172867
1.0594723,1.0594727851699879
1.0547466333333333,1.0727579165269723
1.0502146666666667,1.0502147635804584
1.045879,1.0458790560617526
1.0425262,1.0425263433720175
1.0391620333333331,1.0592718203549172
1.0361871,1.0591469422616366
1.0328702666666667,1.033258950908511
1.028796066666667,1.0386161484131453
1.0276937333333334,1.0194735967680704
1.0254621666666666,0.9989729060019102
1.0221785,1.0220515082915487
1.0224385666666669,0.9699522692133822
1.0786247666666666,0.9707766549427628
1.1263048666666668,1.1263041239593024
1.1040792,1.049324831125517
1.0900192666666666,1.0900189059903478
1.077686266666667,1.0776860547909763
1.0681747666666666,1.0756160930091467
1.0618950666666669,1.0893918221394998
1.0568071666666667,1.0568073515966037
1.0529890666666666,1.1419978348374067
1.0504886666666666,1.09964783546607
1.0477017666666666,1.047701735348361
1.0442397666666667,1.0610867598095586
1.0427912,1.0445460296740618
1.0412702,1.052765361998205
1.0403180333333333,1.0478399257289785
1.0384368,1.038436858769331
1.0389434333333334,1.0389433982219387
1.0385290333333337,1.0385288959528551
1.0381110666666666,1.0500343649280282
1.044993133333333,1.0449928330490532
1.1190465,1.0539833075366092
1.0956056333333335,1.0956052638641103
1.0813296666666663,1.0568705657520754
1.0705833666666666,1.0705831849630472
1.0620081666666663,1.0620083030409184
1.0568946333333331,1.056894555531274
1.0525128333333331,1.058441870201859
1.0507513000000002,1.0953241966449536
1.0484969333333334,1.0665185887323707
1.0473842,1.0533486000051913
1.0464772666666666,1.046477295600545
1.0455408,1.0455408646345241
1.046301733333333,1.0463017779739276
1.0469374,1.0523711152608926
1.0471420333333332,1.059271824902192
1.0497810333333333,1.0601147851928165
1.0527404,1.0357289174084376
1.0573504666666669,1.0305231277786104
1.0867597000000002,1.0867590355419217
1.0888445333333332,1.0888442457439178
1.0697421666666669,1.0388679694049678
1.0596588333333332,1.040982693743806
1.0532917,1.0532918772210322
1.0495300666666667,1.0677288538566603
1.0473529333333331,1.0884466091805967
1.0467082666666667,1.046708503394576
1.046140133333333,1.0559147276906804
1.0472995,1.0804021863629991
1.0480813666666666,1.048081754402349
1.0499722333333332,1.0992366051801135
1.0523104666666667,1.091627030156573
1.0544474666666668,1.0488582747629192
1.0568774333333333,1.064399515305644
1.0613205666666667,1.0613204886420438
1.0689989666666666,1.068998818830462
1.0851189666666667,1.038686861567023
1.0594983666666666,1.0594983506506572
1.0483726,1.0483725108972646
1.0424080333333334,1.045159042437813
1.0407030666666666,1.0407030807710054
1.0403949666666668,1.0403951283545037
1.0417887,1.040475135046002
1.043533,1.0936288232929479
1.0458057333333337,1.0458058056660047
1.0491062666666666,1.064896183278091
1.0528810666666668,1.0672679136708212
1.0572185333333333,1.0572186811154136
1.0608917666666666,1.04698054549731
1.0663432666666666,1.0663431200632656
1.0729830666666669,1.0729829386155005
1.098787966666667,1.0524762022501213
1.0359242,1.0359241592375907
1.0317642666666669,1.0317642600426737
1.0310396,1.0334054660978094
1.0324193666666668,1.0411766033390233
1.0357045666666669,1.0357045724752292
1.040142033333333,1.0401421491880676
1.045587933333333,1.0670641997574326
1.0497355333333334,1.0497356425389832
1.0560876666666668,1.0560878740455006
1.0623163,1.0745596375508941
1.0698072,1.1004902843518525
1.0775562333333333,1.0548383213453003
1.0943576333333334,1.0538391213050897
1.0250708000000002,1.0250708069045247
1.0209051333333334,1.0355548884882453
1.0238860333333333,1.029945076090678
1.0290431333333332,1.0290433496443163
1.0354412666666666,1.0354413238462927
1.0427255,1.0736473207777288
1.0503168,1.0503173707563003
1.059609,1.07065187396022
1.0692109666666667,1.1105275828377978
1.0808447,1.0808445281384838
1.1047489,1.0958374966039885
1.0281124333333334,1.0281123921089568
1.0298866333333334,1.0298866793732553
1.0369343666666666,1.069821496748349
1.0456135,1.045613409826818
1.0559736666666668,1.059545145134986
1.0749539,1.043351868557052
1.0973577666666663,1.050270075524635
