True Resistance,Predicted Resistance
1.0503168,1.0465381258482092
1.059609,1.0707733346668427
1.0692109666666667,1.1593083380979692
1.0808447,1.0719373850884142
1.1047489,1.0632806483986441
1.0281124333333334,1.0240138617313033
1.0298866333333334,1.0298866928647539
1.0369343666666666,1.070034916167523
1.0456135,1.0456133981805327
1.0559736666666668,1.0597228674681696
1.0749539,1.0749537670424667
1.0973577666666663,1.0503729203546046
