True Resistance,Predicted Resistance
1.0455408,1.0455409065952683
1.046301733333333,1.0510919500402292
1.0469374,1.0827763194025355
1.0471420333333332,1.0471424468230086
1.0497810333333333,1.035052562753393
1.0527404,1.0360127251675568
1.0573504666666669,1.0573499022064192
1.0867597000000002,1.0271933448709416
1.0888445333333332,1.040995587318957
1.0697421666666669,1.0389553408102468
1.0596588333333332,1.0410792640526352
1.0532917,1.0518942587506184
1.0495300666666667,1.0707658907652016
1.0473529333333331,1.0886628859029102
1.0467082666666667,1.046708852310648
1.046140133333333,1.051216487441637
1.0472995,1.0811276684648348
1.0480813666666666,1.051361259088882
1.0499722333333332,1.0996610200800243
1.0523104666666667,1.092321663846598
1.0544474666666668,1.049043871656249
1.0568774333333333,1.0766444261092918
1.0613205666666667,1.0598063521184211
1.0689989666666666,1.0339490674125305
1.0851189666666667,1.0376992759679093
1.0594983666666666,1.0594981098312282
1.0483726,1.0483724207414666
1.0424080333333334,1.0458393018234544
1.0407030666666666,1.0407031317757494
1.0403949666666668,1.0403949314165972
1.0417887,1.073518071938342
1.043533,1.093843203792463
1.0458057333333337,1.04580585871859
1.0491062666666666,1.0576381098507435
1.0528810666666668,1.0649722017057608
1.0572185333333333,1.0572189090973938
1.0608917666666666,1.0463733474527854
1.0663432666666666,1.0651708790741874
1.0729830666666669,1.0729830882758888
1.098787966666667,1.0987866404152298
1.0359242,1.0359241389768594
1.0317642666666669,1.0317642736634764
1.0310396,1.0299039462074118
1.0324193666666668,1.041522118312523
1.0357045666666669,1.0357046001117707
1.040142033333333,1.073347429745562
1.045587933333333,1.0678029735030101
1.0497355333333334,1.0905302581300853
1.0560876666666668,1.0560877158185524
1.0623163,1.0760448393000588
1.0698072,1.1009952348673568
1.0775562333333333,1.0507120157712242
1.0943576333333334,1.0606309729979715
1.0250708000000002,1.025070787820058
1.0209051333333334,1.0356629647347402
1.0238860333333333,1.0302421698037263
1.0290431333333332,1.0290433352045556
1.0354412666666666,1.0354414183474032
1.0427255,1.0427256229125883
1.0503168,1.0503181861942898
1.059609,1.0596092949992408
1.0692109666666667,1.0972561648535704
1.0808447,1.0808442997596424
1.1047489,1.0962466926408272
1.0281124333333334,1.0256860735742037
1.0298866333333334,1.0298867717268547
1.0369343666666666,1.036934379548928
1.0456135,1.0456133071376814
1.0559736666666668,1.0408010498781324
1.0749539,1.0749537929292032
1.0973577666666663,1.0973570586397392
