True Resistance,Predicted Resistance
0.9891787833333332,0.9891792360957031
0.9818862866666668,0.994672396841198
0.97250592,0.99373187117302
0.9642890533333334,0.9899091533396303
0.96765233,0.9763464233863204
1.1390367,1.1390363920930877
1.118974,1.1297592853087253
1.1020004666666667,1.1135477430396858
1.0896066666666668,1.0896070711012675
1.0783752333333332,1.080779292781304
1.0689081333333337,1.0689080631794525
1.0618799333333333,1.0609133157172126
1.0552803666666668,1.053843407859062
1.0501966,1.0491908597867938
1.044559866666667,1.044559835727094
1.0386851,1.039962008130916
1.0329691666666667,1.0329691200695732
1.0277694333333334,1.0289261721339955
1.0219156333333332,1.0219155064890668
1.0152825,1.0125571867597287
1.0093888333333334,1.0070281271847534
1.003728,1.0051364216558392
0.9951085666666668,1.0211610279674708
0.98946957,1.0233473595072302
0.9837603,1.007086900574556
0.9886827533333334,0.9886832770101297
1.1541457666666666,1.1541454700911702
1.1285679333333334,1.1456132941334771
1.1104012333333333,1.1168740528079686
1.0959941666666666,1.1013362141926242
1.0833383333333333,1.0833386098788782
1.0723978333333333,1.0731711673443038
1.0649277666666666,1.064927798124416
1.0585246,1.0598860267012944
1.0528512333333333,1.0528511990548683
1.048351,1.0471058404442246
1.043182,1.043265964832314
1.0386004333333334,1.0386003828610275
1.0334494,1.0331955515466837
1.0291712666666666,1.0275734315626228
1.0252854666666666,1.025285545066456
1.0200569666666666,1.0240127588224799
1.0164418333333334,1.0164426229589691
1.0104919,1.0298793586191504
1.0058079333333334,1.0436180938081778
1.001970933333333,1.052681512310126
1.017982333333333,1.0223617270535406
1.1628715333333333,1.1628704528107872
1.1310463000000002,1.143656402184793
1.1104275666666663,1.115270187478275
1.0950992666666666,1.095099850692811
1.0829787666666666,1.078870725333554
1.0727966666666666,1.0727378292628882
1.0657398333333332,1.0657397077340995
1.0594723,1.0621966391056912
1.0547466333333333,1.0538745592683234
1.0502146666666667,1.0478300031326753
1.045879,1.0456029242337288
1.0425262,1.042526178181661
1.0391620333333331,1.0368352243386882
1.0361871,1.0337530970539381
1.0328702666666667,1.0312574974545556
1.028796066666667,1.0339799611250142
1.0276937333333334,1.0374193339312867
1.0254621666666666,1.040587796056803
1.0221785,1.0516118887841617
1.0224385666666669,1.0639140076946692
1.0786247666666666,1.0786230351350825
1.1263048666666668,1.1263046956296043
1.1040792,1.1083625204421623
1.0900192666666666,1.091718266826452
1.077686266666667,1.07768655788171
1.0681747666666666,1.0710441238728259
1.0618950666666669,1.0628473602367297
1.0568071666666667,1.0579401181428587
1.0529890666666666,1.0529890209255717
1.0504886666666666,1.047732896215886
1.0477017666666666,1.047701729828441
1.0442397666666667,1.0438998101603736
1.0427912,1.043486037763263
1.0412702,1.0412703136922612
1.0403180333333333,1.0454358172698506
1.0384368,1.0384373944602616
1.0389434333333334,1.049145380114112
1.0385290333333337,1.0610468844966197
1.0381110666666666,1.0691867095364305
1.044993133333333,1.0769401914736771
1.1190465,1.119046147661829
1.0956056333333335,1.1020253767439663
1.0813296666666663,1.0876597231259446
1.0705833666666666,1.0705836012057826
1.0620081666666663,1.0641069258861124
1.0568946333333331,1.0550787130851644
1.0525128333333331,1.052512760679416
1.0507513000000002,1.0482795591066119
1.0484969333333334,1.0452766335533987
1.0473842,1.0452525339732235
1.0464772666666666,1.0473524518598136
1.0455408,1.048768946672158
1.046301733333333,1.0477792531511965
1.0469374,1.0542802703955305
1.0471420333333332,1.0637550304603804
1.0497810333333333,1.0647211083027395
1.0527404,1.067579933333742
1.0573504666666669,1.0752363951374613
1.0867597000000002,1.0867591061034794
1.0888445333333332,1.0888441814124128
1.0697421666666669,1.0746033520064469
1.0596588333333332,1.0695347521352854
1.0532917,1.053291717879224
1.0495300666666667,1.0479275403933146
1.0473529333333331,1.0466369043238217
1.0467082666666667,1.0445372707301064
1.046140133333333,1.0443516827716126
1.0472995,1.0458413542809728
1.0480813666666666,1.0480816748480513
1.0499722333333332,1.0561131372203183
1.0523104666666667,1.0523111249001413
1.0544474666666668,1.0651411668920847
1.0568774333333333,1.072004314195793
1.0613205666666667,1.0787356095191647
1.0689989666666666,1.0859632337376206
1.0851189666666667,1.0851189384554516
1.0594983666666666,1.0594982575462282
1.0483726,1.0504244772588542
1.0424080333333334,1.0466995998640283
1.0407030666666666,1.0355674318916501
1.0403949666666668,1.0391553252795227
1.0417887,1.0417887866063735
1.043533,1.0460849146767253
1.0458057333333337,1.0458062125396514
1.0491062666666666,1.0582267634571116
1.0528810666666668,1.0655638206363514
1.0572185333333333,1.0695032569109093
1.0608917666666666,1.0743392478113214
1.0663432666666666,1.080092710493147
1.0729830666666669,1.0905360003457536
1.098787966666667,1.0987872406069168
1.0359242,1.0359246011333678
1.0317642666666669,1.0318360416501031
1.0310396,1.0310398163910144
1.0324193666666668,1.0345721145154942
1.0357045666666669,1.0381949483545632
1.040142033333333,1.045541553975536
1.045587933333333,1.0552536888627404
1.0497355333333334,1.0670294936524058
1.0560876666666668,1.0824398813349916
1.0623163,1.0919754787614582
1.0698072,1.0902721285183508
1.0775562333333333,1.0922162467175893
1.0943576333333334,1.094357513427099
1.0250708000000002,1.0309850047752525
1.0209051333333334,1.0288049717908199
1.0238860333333333,1.0293695181419074
1.0290431333333332,1.03491505031821
1.0354412666666666,1.0421719066075594
1.0427255,1.0517067395157573
1.0503168,1.069192557917238
1.059609,1.0903827167159206
1.0692109666666667,1.087694069385989
1.0808447,1.0963325840926876
1.1047489,1.104748271192115
1.0281124333333334,1.0281126829700669
1.0298866333333334,1.0319192385768972
1.0369343666666666,1.0370023218956517
1.0456135,1.0456137808563133
1.0559736666666668,1.0577506381130708
1.0749539,1.074953753651564
1.0973577666666663,1.0973569904210514
