True Resistance,Predicted Resistance
0.9480495266666666,0.9280343002110233
0.9439335866666668,0.8314719184977568
0.9369251566666666,0.9435449773741268
0.9282065466666668,0.8078896953972862
0.91745325,0.8945976678514406
0.9039067166666668,0.8969121936941179
0.8948648733333333,0.894865001695405
0.9044945066666668,0.8971098824923305
0.93525032,0.9896729234118616
0.9444068266666666,1.0123026855838688
0.9505294366666668,1.007285281847441
0.9559181666666666,1.009940880376956
0.96156313,0.9615638281300883
0.9656986033333332,1.0183355429073004
0.9685194233333332,0.9878319593065935
0.9716234933333332,0.9716231549540584
0.9725634566666668,0.9386474894982686
0.9713760533333332,0.9513714854073894
0.9688018233333332,0.9688016781700157
0.9661332433333332,0.9499594812635341
0.9603561166666666,0.9770094322463616
0.9532222466666668,0.9610361023170477
0.9421722033333334,0.9083983623284281
0.9316799666666667,0.9491488960654118
0.9197317666666668,0.8698960506932468
0.9089311766666668,0.8875011557010375
0.9019088533333334,0.9039270541563964
0.99253788,0.9925382083179598
0.9885141833333332,0.9989018674771405
0.9889267366666666,1.010779062110976
0.9921576566666668,1.0183356123138463
0.99377711,1.0010288380456447
0.9955294733333332,0.9933299276348768
0.9957037466666668,1.0022074499082294
0.9951379233333332,0.9951382483049385
0.99591422,1.0000295531132133
0.9940986466666666,1.000414783071735
0.99103768,0.9708497660457891
0.9871584633333332,0.9871583632634132
0.9822773633333332,0.9822766777533171
0.97555431,0.9521871150774659
0.96719811,0.9687407172600528
0.95751002,0.9764863553462926
0.9461216366666666,0.8583862443869923
0.93472475,0.9473390390807379
0.9229136833333332,0.9181706364090156
0.91373613,0.8453506030760196
0.9535864033333332,0.9083659426810455
1.0403787,1.0271745992181822
1.0331912,1.0282513429928943
1.0303608,1.0282207906856449
1.0281862,1.0281861691713536
1.0251540666666668,1.0254836107847622
1.023528633333333,1.023528649033466
1.0206693333333334,1.026770863519115
1.018142833333333,1.018002308016656
1.0164727333333332,1.016472842814156
1.0132222666666668,1.0132221428115995
1.0083399666666666,1.0083398349193573
1.003662533333333,1.00264088573642
0.9973738733333334,0.973109783110071
0.99139079,0.9872021827031967
0.9823896833333332,0.9680435034735595
0.9719764833333334,0.9487720796324568
0.9625375366666666,0.9603364970652315
0.9513573133333334,0.9777555666038504
0.94013215,0.9308216644545392
0.9299858266666666,0.9299857656349384
0.9394491533333332,0.803919281342227
1.0841388666666667,1.0636404434823605
1.0703425333333334,1.0610008117737257
1.062480366666667,1.0617341210967464
1.0565514333333332,1.056551397000458
1.0501039,1.0545084952321415
1.0449184,1.0311274589328072
1.0397162,1.0303195202803543
1.0361908666666666,1.0281108128325278
1.031701566666667,1.0282513461706815
1.0258102333333334,1.0258102023483986
1.021400833333333,1.0273194400943853
1.0154923,1.010045017055611
1.0095928666666667,1.0095928869029513
1.0027987333333332,1.0143076638013968
0.9938586633333332,1.0112122644237957
0.98560784,0.9872804838052031
0.9766506033333332,0.9766504792641933
0.96579439,0.9657942614968984
0.9562380966666668,0.9777555744776468
0.9471386166666668,0.9471378146631048
0.95048152,0.950481413573407
1.1150387333333331,1.0600699786863055
1.0992452666666668,1.0694800059917706
1.0866330666666668,1.0588443340114233
1.0770088999999998,1.0631162254561302
1.0683025000000002,1.0683022897030598
1.0606150666666667,1.054727327073672
1.0538207,1.0538207831349489
1.0477100666666666,1.0404004778630243
1.0421271666666667,1.0530376657442444
1.0372982666666666,1.0315409662122246
1.0314848,1.027855319474363
1.0257645666666666,1.0250182541845296
1.0196795,1.0275848866576407
1.0124454333333337,0.9957185774630014
1.005849,1.0087190242168456
0.99794642,0.9979462258606084
0.9891787833333332,0.9891790245252378
0.9818862866666668,0.9617536308511212
0.97250592,0.9576440301542941
0.9642890533333334,0.9642890659419375
0.96765233,0.8750416164621836
1.1390367,1.1390360146841265
1.118974,1.0571721579649824
1.1020004666666667,1.102000252236053
1.0896066666666668,1.133192366101633
1.0783752333333332,1.0866738145575825
1.0689081333333337,1.04987335618097
1.0618799333333333,1.0618798856682903
1.0552803666666668,1.0552805537178676
1.0501966,1.058868536212237
1.044559866666667,1.0445598695597185
1.0386851,1.058917005840954
1.0329691666666667,1.032969150246007
1.0277694333333334,1.0277694439590257
1.0219156333333332,1.0219156740146813
1.0152825,1.0182952022595726
1.0093888333333334,1.011071904207607
1.003728,1.00372807067792
0.9951085666666668,1.0079688830561622
0.98946957,0.9559450941083767
0.9837603,0.9616336114578505
0.9886827533333334,0.9886824294501328
1.1541457666666666,1.053536978389567
1.1285679333333334,1.0526547857587447
1.1104012333333333,1.0890838768702362
1.0959941666666666,1.0516494441395765
1.0833383333333333,1.0510647514371796
1.0723978333333333,1.0473769648278244
1.0649277666666666,1.0557506523801583
1.0585246,1.0585249332468976
1.0528512333333333,1.0528511473082118
1.048351,1.0644473157472376
1.043182,1.0606900977103424
1.0386004333333334,1.044687961821239
1.0334494,1.06724299947946
1.0291712666666666,1.0291712740250745
1.0252854666666666,1.0283259202387396
1.0200569666666666,1.0268974617878095
1.0164418333333334,1.0031611617015879
1.0104919,1.0096831910831028
1.0058079333333334,0.9779383189340365
1.001970933333333,0.9800822124409273
1.017982333333333,0.9646763969437615
1.1628715333333333,1.0978877749003895
1.1310463000000002,1.131045549327734
1.1104275666666663,1.110426911028204
1.0950992666666666,1.1015522193356901
1.0829787666666666,1.0532974159010913
1.0727966666666666,1.0508800892431585
1.0657398333333332,1.0516348935187516
1.0594723,1.059472714709902
1.0547466333333333,1.0579802962643179
1.0502146666666667,1.066757379615733
1.045879,1.045879126519379
1.0425262,1.056261961770943
1.0391620333333331,1.0471413186341865
1.0361871,1.0595943705674293
1.0328702666666667,1.032832890476214
1.028796066666667,1.0287960517261976
1.0276937333333334,1.0276936769889886
1.0254621666666666,1.0254618411917715
1.0221785,1.0221781881243683
1.0224385666666669,1.022437814386363
1.0786247666666666,0.9587957359593258
1.1263048666666668,1.1263039515343785
1.1040792,1.049538020568064
1.0900192666666666,1.045815787323749
1.077686266666667,1.0776858305461006
1.0681747666666666,1.0757123186450255
1.0618950666666669,1.0799710352083292
1.0568071666666667,1.0568070487518668
1.0529890666666666,1.0529890607165768
1.0504886666666666,1.100545464032578
1.0477017666666666,1.0477017265136233
1.0442397666666667,1.0856504806809837
1.0427912,1.0497468594828452
1.0412702,1.0556387922511579
1.0403180333333333,1.0403181385259594
1.0384368,1.03843692958502
1.0389434333333334,1.028382709341045
1.0385290333333337,1.025904321000686
1.0381110666666666,0.9939525912419348
1.044993133333333,1.0076240092089699
1.1190465,1.054290157990144
1.0956056333333335,1.0956049861648745
1.0813296666666663,1.0813294864406116
1.0705833666666666,1.0723208903236003
1.0620081666666663,1.0620085683396174
1.0568946333333331,1.0568945103796086
1.0525128333333331,1.0500569852962787
1.0507513000000002,1.0873609803541722
1.0484969333333334,1.0527505218720767
1.0473842,1.0473842869327343
1.0464772666666666,1.0464773395382623
1.0455408,1.0455408786549378
1.046301733333333,1.046301823671365
1.0469374,1.0557347747988393
1.0471420333333332,1.0471420083837852
1.0497810333333333,1.0605404103482865
1.0527404,1.0280369352584262
1.0573504666666669,1.026448441064079
1.0867597000000002,0.99854813695247
1.0888445333333332,1.088844025344411
1.0697421666666669,1.0389397922185335
1.0596588333333332,1.0410621587626996
1.0532917,1.0532920565985107
1.0495300666666667,1.0740887181437924
1.0473529333333331,1.1053364209342684
1.0467082666666667,1.0467083255621932
1.046140133333333,1.0461403421334685
1.0472995,1.0473003206331266
1.0480813666666666,1.0482143750084283
1.0499722333333332,1.049972692168644
1.0523104666666667,1.1322820083007104
1.0544474666666668,1.054447753544114
1.0568774333333333,1.0660531612199464
1.0613205666666667,1.045743604492512
1.0689989666666666,1.0689987217796566
1.0851189666666667,1.0286364592003574
1.0594983666666666,1.059498369297272
1.0483726,1.0483724732443869
1.0424080333333334,1.045717331825094
1.0407030666666666,1.0407031124071828
1.0403949666666668,1.040395277945082
1.0417887,1.077064934923766
1.043533,1.1082317828294048
1.0458057333333337,1.045805736801557
1.0491062666666666,1.049106815400283
1.0528810666666668,1.052752863361803
1.0572185333333333,1.0572183909052688
1.0608917666666666,1.046340382678436
1.0663432666666666,1.051260916381257
1.0729830666666669,1.0729828873157055
1.098787966666667,1.0423342652499339
1.0359242,1.035924147006165
1.0317642666666669,1.0317642689255455
1.0310396,1.0310400122880619
1.0324193666666668,1.0414603592965157
1.0357045666666669,1.0357045897063526
1.040142033333333,1.0773634526922706
1.045587933333333,1.045588391728966
1.0497355333333334,1.0497357526942355
1.0560876666666668,1.0487337829994625
1.0623163,1.0623161919794533
1.0698072,1.054872055013513
1.0775562333333333,1.0505823804124734
1.0943576333333334,1.0481440039460321
1.0250708000000002,1.025070780750398
1.0209051333333334,1.035643664110554
1.0238860333333333,1.0301890321005456
1.0290431333333332,1.032111413210572
1.0354412666666666,1.0354413811819387
1.0427255,1.0741979034463598
1.0503168,1.0838092884735204
1.059609,1.0709177306989555
1.0692109666666667,1.106130263995441
1.0808447,1.0578121724197382
1.1047489,1.1047479711056152
1.0281124333333334,1.025511207959381
1.0298866333333334,1.029886735789997
1.0369343666666666,1.0694446159106543
1.0456135,1.0456133487100723
1.0559736666666668,1.0599271376657131
1.0749539,1.0749538698714982
1.0973577666666663,1.0504909466326438
