True Resistance,Predicted Resistance
1.046140133333333,1.046159905279817
1.0472995,1.0469439406397034
1.0480813666666666,1.0488092502546416
1.0499722333333332,1.0488601030451334
1.0523104666666667,1.0499621836154802
1.0544474666666668,1.0544475440827399
1.0568774333333333,1.0599778061322398
1.0613205666666667,1.0604866656266803
1.0689989666666666,1.0660028903145253
1.0851189666666667,1.0851185449903142
1.0594983666666666,1.054616669641426
1.0483726,1.0393299364153334
1.0424080333333334,1.0381644237378158
1.0407030666666666,1.0343463424144144
1.0403949666666668,1.0384590562101785
1.0417887,1.0411054223833853
1.043533,1.0440580422231016
1.0458057333333337,1.04580580411973
1.0491062666666666,1.0502194506026028
1.0528810666666668,1.0542592451062578
1.0572185333333333,1.0579320000727752
1.0608917666666666,1.0565288543243097
1.0663432666666666,1.068959186180633
1.0729830666666669,1.0729832169793845
1.098787966666667,1.0852359426835758
1.0359242,1.035924455049153
1.0317642666666669,1.0276384957558833
1.0310396,1.032665636954056
1.0324193666666668,1.032419401470506
1.0357045666666669,1.0352404963694335
1.040142033333333,1.0397161089389189
1.045587933333333,1.043928657653907
1.0497355333333334,1.052616037357635
1.0560876666666668,1.0605456138819631
1.0623163,1.0623167084561367
1.0698072,1.071690952920152
1.0775562333333333,1.0911400150295858
1.0943576333333334,1.094357569534007
1.0250708000000002,1.0257220492279646
1.0209051333333334,1.0209054689150163
1.0238860333333333,1.026786538196005
1.0290431333333332,1.0311976580019209
1.0354412666666666,1.035441406838916
1.0427255,1.0390347148003898
1.0503168,1.054743843639242
1.059609,1.0882787193888581
1.0692109666666667,1.0805976649095144
1.0808447,1.0805419336900532
1.1047489,1.1047485482913686
1.0281124333333334,1.028112319996794
1.0298866333333334,1.0298866799356101
1.0369343666666666,1.033705096365431
1.0456135,1.0465030949864746
1.0559736666666668,1.05597368101343
1.0749539,1.0629875347951485
1.0973577666666663,1.097357298054228
