True Resistance,Predicted Resistance
1.0359242,1.0359241394124699
1.0317642666666669,1.03176427362588
1.0310396,1.029903864353358
1.0324193666666668,1.03241963744175
1.0357045666666669,1.0357049026361993
1.040142033333333,1.0733478967646133
1.045587933333333,1.0455885316582634
1.0497355333333334,1.049735750581473
1.0560876666666668,1.0560882040241815
1.0623163,1.0623161692115266
1.0698072,1.0548948690872728
1.0775562333333333,1.0507124450488328
1.0943576333333334,1.0482358775725782
1.0250708000000002,1.0250707879380851
1.0209051333333334,1.0356630258271897
1.0238860333333333,1.0302422982835382
1.0290431333333332,1.0290432718918436
1.0354412666666666,1.0644617017494948
1.0427255,1.0427257306236788
1.0503168,1.083949791979092
1.059609,1.0647959929487405
1.0692109666666667,1.1111619543162023
1.0808447,1.0579322700158342
1.1047489,1.1047477069100398
1.0281124333333334,1.0256865205674903
1.0298866333333334,1.0298867707970158
1.0369343666666666,1.0369343794732073
1.0456135,1.0600220573104415
1.0559736666666668,1.0559734323786696
1.0749539,1.0749537936880056
1.0973577666666663,1.050539029918415
