True Resistance,Predicted Resistance
0.9039067166666668,0.91325264881464
0.8948648733333333,0.9090699383888016
0.9044945066666668,0.9111581621389236
0.93525032,0.9263817938800432
0.9444068266666666,0.9444074259233762
0.9505294366666668,0.9450289843161712
0.9559181666666666,0.961292051618088
0.96156313,0.9605592198262907
0.9656986033333332,0.9631599300513366
0.9685194233333332,0.9632198780452452
0.9716234933333332,0.9682261903548481
0.9725634566666668,0.9698215191930458
0.9713760533333332,0.9612885624563123
0.9688018233333332,0.9647592271465497
0.9661332433333332,0.9661329916810858
0.9603561166666666,0.9570033214475713
0.9532222466666668,0.9529893231285739
0.9421722033333334,0.9419117383805048
0.9316799666666667,0.9370385652790088
0.9197317666666668,0.9312364598880922
0.9089311766666668,0.9273116188608539
0.9019088533333334,0.9340180400249039
0.99253788,0.992536917330253
0.9885141833333332,0.9802641641765057
0.9889267366666666,0.993514144044987
0.9921576566666668,0.996216060095964
0.99377711,0.9937770471846623
0.9955294733333332,1.0047360659138642
0.9957037466666668,0.9957035414960499
0.9951379233333332,0.998296686284218
0.99591422,0.9959140124018293
0.9940986466666666,0.9957536309506615
0.99103768,0.9910378077357351
0.9871584633333332,0.9877682419974367
0.9822773633333332,0.9819096596454712
0.97555431,0.9755542205519122
0.96719811,0.9678084413787149
0.95751002,0.9573648098678834
0.9461216366666666,0.9461215017235388
0.93472475,0.945576094031661
0.9229136833333332,0.9424360860593
0.91373613,0.9473497903626371
0.9535864033333332,0.9535859589110491
1.0403787,1.0403784994110696
1.0331912,1.0414252876389383
1.0303608,1.0524254820195276
1.0281862,1.0342215721846535
1.0251540666666668,1.025154354387405
1.023528633333333,1.0268895466751011
1.0206693333333334,1.0229408663325128
1.018142833333333,1.0181428077968622
1.0164727333333332,1.018629293139526
1.0132222666666668,1.010048642332186
1.0083399666666666,1.0063674679471297
1.003662533333333,1.0036623808521805
0.9973738733333334,0.9975440492290819
0.99139079,0.9878784751470466
0.9823896833333332,0.9823896712670267
0.9719764833333334,0.9692618078119698
0.9625375366666666,0.9636766748281355
0.9513573133333334,0.9610948508275795
0.94013215,0.9541016707391969
0.9299858266666666,0.9589812866449561
0.9394491533333332,0.9618189640153425
1.0841388666666667,1.0841382896456042
1.0703425333333334,1.0664413663604615
1.062480366666667,1.0624806693530437
1.0565514333333332,1.0632971124516721
1.0501039,1.054704597459662
1.0449184,1.0449183155120736
1.0397162,1.0418853079560646
1.0361908666666666,1.0361908887484537
1.031701566666667,1.032541326878805
1.0258102333333334,1.025810221067268
1.021400833333333,1.022874291954746
1.0154923,1.0157746075667007
1.0095928666666667,1.0085057905170458
1.0027987333333332,1.0005071573426703
0.9938586633333332,0.9904568558091273
0.98560784,0.9845424799230056
0.9766506033333332,0.9742638751336589
0.96579439,0.970844431027371
0.9562380966666668,0.9689577177559408
0.9471386166666668,0.9674888367583693
0.95048152,0.9710656460692852
1.1150387333333331,1.0961882914171013
1.0992452666666668,1.0992450825393838
1.0866330666666668,1.0879595072688542
1.0770088999999998,1.077008886933536
1.0683025000000002,1.0713165569787397
1.0606150666666667,1.0606151112572673
1.0538207,1.057461263751501
1.0477100666666666,1.0497238923968344
1.0421271666666667,1.0430900170812882
1.0372982666666666,1.0372982188164588
1.0314848,1.0334975180993575
1.0257645666666666,1.0257645208435926
1.0196795,1.018835738226667
1.0124454333333337,1.0105192565709136
1.005849,1.0058489082651256
0.99794642,0.9969000474232685
0.9891787833333332,0.9920690224263011
0.9818862866666668,0.9818870568747428
0.97250592,0.9883454951979449
0.9642890533333334,0.9892428833642231
0.96765233,0.9819959358310044
1.1390367,1.1194484013659722
1.118974,1.1189741311207146
1.1020004666666667,1.110112738857801
1.0896066666666668,1.0933267461625562
1.0783752333333332,1.0783755589258421
1.0689081333333337,1.0673647302623697
1.0618799333333333,1.0606792474040283
1.0552803666666668,1.054542440393831
1.0501966,1.050196554303486
1.044559866666667,1.04425762533305
1.0386851,1.0392397014550332
1.0329691666666667,1.0313963275365314
1.0277694333333334,1.0275885329633259
1.0219156333333332,1.0197778258292698
1.0152825,1.0132617223036966
1.0093888333333334,1.0106517973055331
1.003728,1.0070323069012344
0.9951085666666668,1.0143627601109564
0.98946957,1.0156751195490765
0.9837603,1.0036778548974965
0.9886827533333334,0.9886834582844548
1.1541457666666666,1.1541452913977603
1.1285679333333334,1.1464322160520999
1.1104012333333333,1.119091894470252
1.0959941666666666,1.1044161720133476
1.0833383333333333,1.0879439542254223
1.0723978333333333,1.0723979638147298
1.0649277666666666,1.0644887549714568
1.0585246,1.0588537805580345
1.0528512333333333,1.052851179236877
1.048351,1.047085750391209
1.043182,1.0431819575581982
1.0386004333333334,1.0374261716173585
1.0334494,1.0334493450439013
1.0291712666666666,1.028098116045056
1.0252854666666666,1.026317152187546
1.0200569666666666,1.0200574008569465
1.0164418333333334,1.022017752201885
1.0104919,1.0233410184813039
1.0058079333333334,1.0327652366549234
1.001970933333333,1.0468456880319315
1.017982333333333,1.0207448831905455
1.1628715333333333,1.1628705391175922
1.1310463000000002,1.1442197473744298
1.1104275666666663,1.1159935319591954
1.0950992666666666,1.0950998858649088
1.0829787666666666,1.0785169815280047
1.0727966666666666,1.0711541064544907
1.0657398333333332,1.0620281907574518
1.0594723,1.0594722575393893
1.0547466333333333,1.0527969200042548
1.0502146666666667,1.0473303789425035
1.045879,1.045155692481668
1.0425262,1.0416668905588913
1.0391620333333331,1.036428220914303
1.0361871,1.0340175929950575
1.0328702666666667,1.0339391637067865
1.028796066666667,1.0353066840238048
1.0276937333333334,1.0338104678695108
1.0254621666666666,1.0343156467868624
1.0221785,1.0353419882084554
1.0224385666666669,1.0508647159611768
1.0786247666666666,1.0786225255104889
1.1263048666666668,1.126304716124349
1.1040792,1.1093251495865175
1.0900192666666666,1.0928415905061941
1.077686266666667,1.0799336743063979
1.0681747666666666,1.0681749896326573
1.0618950666666669,1.0599597045942764
1.0568071666666667,1.0553012280964758
1.0529890666666666,1.051161286196832
1.0504886666666666,1.0480562622466314
1.0477017666666666,1.0477017238397548
1.0442397666666667,1.0442783304152525
1.0427912,1.0427913732803695
1.0412702,1.0415920295148644
1.0403180333333333,1.040318696617264
1.0384368,1.0448516185578094
1.0389434333333334,1.0500474441884127
1.0385290333333337,1.053180851841559
1.0381110666666666,1.047117609101932
1.044993133333333,1.0449938672588288
1.1190465,1.1190461540180339
1.0956056333333335,1.1023281969226781
1.0813296666666663,1.0878615466401078
1.0705833666666666,1.070583605132327
1.0620081666666663,1.063682827424254
1.0568946333333331,1.053826820189061
1.0525128333333331,1.050956813587516
1.0507513000000002,1.0489061684796435
1.0484969333333334,1.0484969486389784
1.0473842,1.0483851465160134
1.0464772666666666,1.0476642685781803
1.0455408,1.0501793835602478
1.046301733333333,1.0506491976164554
1.0469374,1.0553760852660408
1.0471420333333332,1.0632807107222233
1.0497810333333333,1.066673580110899
1.0527404,1.0676175415655613
1.0573504666666669,1.062518579154351
1.0867597000000002,1.0556402700539425
1.0888445333333332,1.0888441694694149
1.0697421666666669,1.0753914470691173
1.0596588333333332,1.0705632032317045
1.0532917,1.0551105468799822
1.0495300666666667,1.0499712550233506
1.0473529333333331,1.0473529588014696
1.0467082666666667,1.0456674756197744
1.046140133333333,1.0488040994699852
1.0472995,1.0507887618432024
1.0480813666666666,1.0516114482521903
1.0499722333333332,1.0499726606759783
1.0523104666666667,1.0614723372632253
1.0544474666666668,1.069891861859899
1.0568774333333333,1.073736795998552
1.0613205666666667,1.0791933242085001
1.0689989666666666,1.0865580383097608
1.0851189666666667,1.085118510441215
1.0594983666666666,1.0587495507286218
1.0483726,1.0526477150044915
1.0424080333333334,1.0495912750799001
1.0407030666666666,1.0407030025964548
1.0403949666666668,1.0424952238706906
1.0417887,1.0438870358413197
1.043533,1.0438802950336568
1.0458057333333337,1.0531659383137042
1.0491062666666666,1.0611237800142228
1.0528810666666668,1.0614464411444562
1.0572185333333333,1.062402380054197
1.0608917666666666,1.070462283621262
1.0663432666666666,1.081836142138885
1.0729830666666669,1.0909448654876182
1.098787966666667,1.0987872899999278
1.0359242,1.0359244666496985
1.0317642666666669,1.0303516740067136
1.0310396,1.035875309507033
1.0324193666666668,1.0383328641041674
1.0357045666666669,1.0405974786096532
1.040142033333333,1.0434494580874103
1.045587933333333,1.0455885578426465
1.0497355333333334,1.0650918930689268
1.0560876666666668,1.0788979744468423
1.0623163,1.0786323563867966
1.0698072,1.0748958213019701
1.0775562333333333,1.0828424779430943
1.0943576333333334,1.0943573624875826
1.0250708000000002,1.0270178295405494
1.0209051333333334,1.0209055768348054
1.0238860333333333,1.026163084530153
1.0290431333333332,1.035414785334496
1.0354412666666666,1.0431920658744447
1.0427255,1.0498030169942816
1.0503168,1.063611166243638
1.059609,1.089205345978356
1.0692109666666667,1.0819358622941415
1.0808447,1.080844737975516
1.1047489,1.0820887280568627
1.0281124333333334,1.0281124666367316
1.0298866333333334,1.0303624275048127
1.0369343666666666,1.0369344044137367
1.0456135,1.0480995644859907
1.0559736666666668,1.0559736915027644
1.0749539,1.0691569251292945
1.0973577666666663,1.097356691976703
