True Resistance,Predicted Resistance
1.0528512333333333,1.052851235990131
1.048351,1.0460531087258034
1.043182,1.0431819869487151
1.0386004333333334,1.0380187195970512
1.0334494,1.0343668941956496
1.0291712666666666,1.0295031924020663
1.0252854666666666,1.025837245426008
1.0200569666666666,1.0202550165398327
1.0164418333333334,1.0135619650131695
1.0104919,1.0104925046635438
1.0058079333333334,1.0041082056834467
1.001970933333333,0.9987764179457466
1.017982333333333,1.023297536151817
1.1628715333333333,1.1197438712235066
1.1310463000000002,1.1195547857965866
1.1104275666666663,1.108339886696742
1.0950992666666666,1.0950993977179544
1.0829787666666666,1.0780132918486927
1.0727966666666666,1.0730276526425164
1.0657398333333332,1.0657398706928576
1.0594723,1.0582258052294462
1.0547466333333333,1.0518111281177238
1.0502146666666667,1.048528516629268
1.045879,1.0475596338414883
1.0425262,1.042836112697136
1.0391620333333331,1.0376767672592715
1.0361871,1.0361870497431709
1.0328702666666667,1.0337986984084995
1.028796066666667,1.0286292900822436
1.0276937333333334,1.026097251030784
1.0254621666666666,1.0274447209820516
1.0221785,1.0221401152830194
1.0224385666666669,1.0547471014664924
1.0786247666666666,1.0786235416977765
1.1263048666666668,1.1263048463410592
1.1040792,1.0996944790791592
1.0900192666666666,1.0898174675581533
1.077686266666667,1.0779840388232196
1.0681747666666666,1.0651175283951415
1.0618950666666669,1.0578996877610438
1.0568071666666667,1.060117133561885
1.0529890666666666,1.052989019813116
1.0504886666666666,1.0487712018993098
1.0477017666666666,1.0480247124348154
1.0442397666666667,1.0442397789904054
1.0427912,1.0425693035283583
1.0412702,1.040631673575044
1.0403180333333333,1.0409265526503233
1.0384368,1.0356496607644012
1.0389434333333334,1.0389434746392625
1.0385290333333337,1.0508509949087248
1.0381110666666666,1.0539289957889375
1.044993133333333,1.0796737466262367
1.1190465,1.1190457528647604
1.0956056333333335,1.1177465400030573
1.0813296666666663,1.091180129534149
1.0705833666666666,1.0725035258906175
1.0620081666666663,1.0620085712878105
1.0568946333333331,1.0520743462782616
1.0525128333333331,1.0525128347996973
1.0507513000000002,1.0507604308261513
1.0484969333333334,1.0496117595470642
1.0473842,1.0473841874776584
1.0464772666666666,1.0464772869217651
1.0455408,1.048325816828331
1.046301733333333,1.0463017107988282
1.0469374,1.0450465250069065
1.0471420333333332,1.0489795730085885
1.0497810333333333,1.0441158186634167
1.0527404,1.0583708592821024
1.0573504666666669,1.0738112857392264
1.0867597000000002,1.0867596125855723
1.0888445333333332,1.0888445765511734
1.0697421666666669,1.0766773242538763
1.0596588333333332,1.0647229590273792
1.0532917,1.051110903686062
1.0495300666666667,1.0495299547985486
1.0473529333333331,1.0441152694046323
1.0467082666666667,1.046301692033374
1.046140133333333,1.045947810154872
1.0472995,1.0466123365265898
1.0480813666666666,1.0488031279076142
1.0499722333333332,1.0495394458611023
1.0523104666666667,1.0503034428804885
1.0544474666666668,1.0557149290859498
1.0568774333333333,1.056877680546914
1.0613205666666667,1.0603257620748818
1.0689989666666666,1.066109818738536
1.0851189666666667,1.0851188608881688
1.0594983666666666,1.0536359740945969
1.0483726,1.0407580012867816
1.0424080333333334,1.0397811320880168
1.0407030666666666,1.0355757109367125
1.0403949666666668,1.0380708765491322
1.0417887,1.0404410870814491
1.043533,1.0435329556793886
1.0458057333333337,1.047383808575129
1.0491062666666666,1.049106447993557
1.0528810666666668,1.0574228788776356
1.0572185333333333,1.0572188214185831
1.0608917666666666,1.0564619593487357
1.0663432666666666,1.0685969942443179
1.0729830666666669,1.0760980750130689
1.098787966666667,1.086742538595671
1.0359242,1.0359246337285684
1.0317642666666669,1.0335585024404754
1.0310396,1.0357775048776516
1.0324193666666668,1.0324194596789242
1.0357045666666669,1.035191480586791
1.040142033333333,1.0411768973921773
1.045587933333333,1.0458036553597014
1.0497355333333334,1.0554988955654183
1.0560876666666668,1.0651328139311027
1.0623163,1.0748526437247305
1.0698072,1.0752404041978654
1.0775562333333333,1.091718353834198
1.0943576333333334,1.0943576381142701
1.0250708000000002,1.0307818786770355
1.0209051333333334,1.0309321468105053
1.0238860333333333,1.0288859840937152
1.0290431333333332,1.0321892473777814
1.0354412666666666,1.0395684149762665
1.0427255,1.041963839203703
1.0503168,1.0605748855049533
1.059609,1.0909818200898833
1.0692109666666667,1.0871865692794358
1.0808447,1.086805557553599
1.1047489,1.104748559463244
1.0281124333333334,1.028112501925472
1.0298866333333334,1.0298867270331813
1.0369343666666666,1.035166247223605
1.0456135,1.045613771044178
1.0559736666666668,1.062191087162596
1.0749539,1.0749535822940008
1.0973577666666663,1.0973574791271465
