True Resistance,Predicted Resistance
0.9716234933333332,0.9675762513896254
0.9725634566666668,0.9725633071608712
0.9713760533333332,0.9646081342781428
0.9688018233333332,0.9688016162983505
0.9661332433333332,0.9631900727198269
0.9603561166666666,0.9553045660416066
0.9532222466666668,0.9518117695167678
0.9421722033333334,0.9393386384637993
0.9316799666666667,0.9316799920987446
0.9197317666666668,0.9265575741702804
0.9089311766666668,0.9245481476814471
0.9019088533333334,0.9325297092117909
0.99253788,0.9925370859651297
0.9885141833333332,0.9878414401595332
0.9889267366666666,0.994007480004029
0.9921576566666668,0.9954040480183707
0.99377711,0.9898391167381717
0.9955294733333332,1.0007692853035877
0.9957037466666668,0.9903905176167745
0.9951379233333332,0.9951378395108178
0.99591422,0.9911314857835742
0.9940986466666666,0.9943777341649735
0.99103768,0.9910378234765881
0.9871584633333332,0.9877375849995245
0.9822773633333332,0.9822772244218833
0.97555431,0.9734674429718968
0.96719811,0.9671980033328345
0.95751002,0.9543096864087734
0.9461216366666666,0.9395183561932748
0.93472475,0.9392631065384857
0.9229136833333332,0.9372997502622511
0.91373613,0.9443823420859458
0.9535864033333332,0.9535856758624971
1.0403787,1.040378532174013
1.0331912,1.041157739784123
1.0303608,1.0527504661788007
1.0281862,1.0337537455440209
1.0251540666666668,1.025154174752013
1.023528633333333,1.0242062332714714
1.0206693333333334,1.01916609113847
1.018142833333333,1.0151404394045482
1.0164727333333332,1.016472671051096
1.0132222666666668,1.0086793606035438
1.0083399666666666,1.00532078826089
1.003662533333333,1.0005659364617876
0.9973738733333334,0.9959691794635492
0.99139079,0.9868358874457159
0.9823896833333332,0.9817068552459447
0.9719764833333334,0.9676102833405916
0.9625375366666666,0.9602570518605426
0.9513573133333334,0.9547678040311403
0.94013215,0.9473573371660692
0.9299858266666666,0.9524949429923482
0.9394491533333332,0.9570138556083484
1.0841388666666667,1.0841384739621411
1.0703425333333334,1.0706465892340127
1.062480366666667,1.0662877140932399
1.0565514333333332,1.0565521098377946
1.0501039,1.0496506374319141
1.0449184,1.0396899108479118
1.0397162,1.0397161673955162
1.0361908666666666,1.0350490667861623
1.031701566666667,1.0317379100548723
1.0258102333333334,1.0258101442496939
1.021400833333333,1.0218459783383897
1.0154923,1.0148973055835855
1.0095928666666667,1.0095927427656257
1.0027987333333332,1.0003837200480308
0.9938586633333332,0.9901782799517217
0.98560784,0.9861898129508718
0.9766506033333332,0.975979666589074
0.96579439,0.9657948197048927
0.9562380966666668,0.9626679950017749
0.9471386166666668,0.9584475531935278
0.95048152,0.9610715338348752
1.1150387333333331,1.1150381228614723
1.0992452666666668,1.1129158590816752
1.0866330666666668,1.0936314989825673
1.0770088999999998,1.0770089030753256
1.0683025000000002,1.0706887124962168
1.0606150666666667,1.0606150935852872
1.0538207,1.0577515651398037
1.0477100666666666,1.049462857860236
1.0421271666666667,1.042127174045263
1.0372982666666666,1.0353069876849081
1.0314848,1.0314848430985133
1.0257645666666666,1.0248631528845986
1.0196795,1.0189611677409856
1.0124454333333337,1.0106033899048008
1.005849,1.004711519685808
0.99794642,0.9979464243979119
0.9891787833333332,0.997815169625928
0.9818862866666668,0.9953460102118136
0.97250592,0.9904675092096825
0.9642890533333334,0.9866254714071505
0.96765233,0.9676533629357846
1.1390367,1.139036386562349
1.118974,1.129698501247044
1.1020004666666667,1.1133729979947085
1.0896066666666668,1.0896070138658562
1.0783752333333332,1.080264768129144
1.0689081333333337,1.068565901209404
1.0618799333333333,1.0618799101787773
1.0552803666666668,1.0552803317918642
1.0501966,1.0497074990526327
1.044559866666667,1.0445598045037574
1.0386851,1.0390739094857078
1.0329691666666667,1.031273784723036
1.0277694333333334,1.0279865020278147
1.0219156333333332,1.0219155319630109
1.0152825,1.0138492171231066
1.0093888333333334,1.0096724033169895
1.003728,1.0100884174700453
0.9951085666666668,1.0240769068191395
0.98946957,1.024071421839179
0.9837603,1.0048498184824033
0.9886827533333334,0.9868083123942754
1.1541457666666666,1.1541454074514186
1.1285679333333334,1.1445706497684875
1.1104012333333333,1.113474748836096
1.0959941666666666,1.0959946672765768
1.0833383333333333,1.0858157595915485
1.0723978333333333,1.0750965063136735
1.0649277666666666,1.064927836451323
1.0585246,1.059173699972784
1.0528512333333333,1.0528511802196208
1.048351,1.0471614965839104
1.043182,1.0432175235911076
1.0386004333333334,1.0386003574064848
1.0334494,1.0330770480487899
1.0291712666666666,1.0283412275069317
1.0252854666666666,1.0274860278867863
1.0200569666666666,1.0254369387277193
1.0164418333333334,1.0164427698466072
1.0104919,1.032079136462369
1.0058079333333334,1.0450591296045257
1.001970933333333,1.0530685200370515
1.017982333333333,1.0208369624330498
1.1628715333333333,1.162870577973604
1.1310463000000002,1.1466448672652119
1.1104275666666663,1.1233375911885133
1.0950992666666666,1.1085060303847665
1.0829787666666666,1.0829788434424619
1.0727966666666666,1.0741092555473892
1.0657398333333332,1.0628781292444471
1.0594723,1.059472323299367
1.0547466333333333,1.0528654874792032
1.0502146666666667,1.0475178183185305
1.045879,1.0454069642760557
1.0425262,1.042526149055446
1.0391620333333331,1.03665087906887
1.0361871,1.0336342724287233
1.0328702666666667,1.0322272589663772
1.028796066666667,1.0354619718520328
1.0276937333333334,1.0380874683751482
1.0254621666666666,1.040731030736805
1.0221785,1.0523776268210774
1.0224385666666669,1.0643475788942254
1.0786247666666666,1.078623051834602
1.1263048666666668,1.1263047937245267
1.1040792,1.110437873177461
1.0900192666666666,1.0922362554237408
1.077686266666667,1.0776866585496656
1.0681747666666666,1.0707939408132
1.0618950666666669,1.0621501608865511
1.0568071666666667,1.0568812627805144
1.0529890666666666,1.051737554762652
1.0504886666666666,1.04792399467225
1.0477017666666666,1.04770169464827
1.0442397666666667,1.0431803267796835
1.0427912,1.042562242605158
1.0412702,1.0398079042526782
1.0403180333333333,1.0436540236805398
1.0384368,1.0384373655448405
1.0389434333333334,1.0498485599287137
1.0385290333333337,1.0612056291921979
1.0381110666666666,1.0691668425776526
1.044993133333333,1.0768750731859804
1.1190465,1.1190461189087852
1.0956056333333335,1.1020713122932575
1.0813296666666663,1.0876614972767673
1.0705833666666666,1.070583647831629
1.0620081666666663,1.0648391518959544
1.0568946333333331,1.0568945789330968
1.0525128333333331,1.0535691034065464
1.0507513000000002,1.0507512636059877
1.0484969333333334,1.0485250390712453
1.0473842,1.0473842992032218
1.0464772666666666,1.0467687750736592
1.0455408,1.0455413144761678
1.046301733333333,1.0471370675880391
1.0469374,1.0469378955607234
1.0471420333333332,1.0610256107189748
1.0497810333333333,1.0639885826969218
1.0527404,1.0676748920959216
1.0573504666666669,1.0751044100956801
1.0867597000000002,1.0867590971358256
1.0888445333333332,1.088844160407197
1.0697421666666669,1.0752796223558503
1.0596588333333332,1.0704860837993408
1.0532917,1.0554880923919248
1.0495300666666667,1.0503966422160034
1.0473529333333331,1.04917033944069
1.0467082666666667,1.0467885427550314
1.046140133333333,1.0482530544018245
1.0472995,1.0499487866472104
1.0480813666666666,1.0532509057008361
1.0499722333333332,1.0578150476295638
1.0523104666666667,1.0615810596023834
1.0544474666666668,1.070410708338673
1.0568774333333333,1.0694769590716466
1.0613205666666667,1.0771971738889616
1.0689989666666666,1.0855131433226173
1.0851189666666667,1.0851189153410237
1.0594983666666666,1.0594983146153947
1.0483726,1.0524699122174102
1.0424080333333334,1.0491946133028596
1.0407030666666666,1.0391117321347982
1.0403949666666668,1.0403950743648152
1.0417887,1.0438833731287744
1.043533,1.0444970553099213
1.0458057333333337,1.0501449330463992
1.0491062666666666,1.0555079277948707
1.0528810666666668,1.064745808618003
1.0572185333333333,1.0720027508235423
1.0608917666666666,1.0789420388432998
1.0663432666666666,1.0816837998974873
1.0729830666666669,1.089565140016375
1.098787966666667,1.0987871685529678
1.0359242,1.0359245250590543
1.0317642666666669,1.0317642893798165
1.0310396,1.0359673162314986
1.0324193666666668,1.0374248254055844
1.0357045666666669,1.0394850960089925
1.040142033333333,1.0432126509703157
1.045587933333333,1.0455881731426329
1.0497355333333334,1.0539728298850959
1.0560876666666668,1.0653624630448908
1.0623163,1.0832471743134393
1.0698072,1.0912317432551033
1.0775562333333333,1.0943702977193692
1.0943576333333334,1.0943575448535086
1.0250708000000002,1.0250710910124827
1.0209051333333334,1.0269948429442348
1.0238860333333333,1.0287100595421235
1.0290431333333332,1.0360063740088572
1.0354412666666666,1.0433126770582117
1.0427255,1.04840130447458
1.0503168,1.0531403509604034
1.059609,1.0637401940929907
1.0692109666666667,1.0692111212182804
1.0808447,1.087831231601458
1.1047489,1.1047480414150308
1.0281124333333334,1.0287594649991096
1.0298866333333334,1.029886810912606
1.0369343666666666,1.0375171681028927
1.0456135,1.0484929218374825
1.0559736666666668,1.0559734026205148
1.0749539,1.0591671072772217
1.0973577666666663,1.0655447761367352
