True Resistance,Predicted Resistance
0.9444839666666668,0.9440766089032375
0.9483862333333334,0.9483861574750497
0.94994882,0.9499488965514798
0.9493678833333332,0.9420061090384959
0.9480495266666666,0.949671978903796
0.9439335866666668,0.9486105615648877
0.9369251566666666,0.9393352187742405
0.9282065466666668,0.9282067741945801
0.91745325,0.9332120072287818
0.9039067166666668,0.9430940609593162
0.8948648733333333,0.9388229940228896
0.9044945066666668,0.9044956299618208
0.93525032,0.935249887796873
0.9444068266666666,0.9574246102056052
0.9505294366666668,0.9505293519452946
0.9559181666666666,0.9634111833773334
0.96156313,0.9615629139930703
0.9656986033333332,0.9694239464839383
0.9685194233333332,0.9685191212042275
0.9716234933333332,0.9678479784209029
0.9725634566666668,0.9725631017487817
0.9713760533333332,0.9625910633711381
0.9688018233333332,0.9622064111212221
0.9661332433333332,0.9624878138957602
0.9603561166666666,0.9603558865754472
0.9532222466666668,0.958745926674528
0.9421722033333334,0.9505165207266016
0.9316799666666667,0.9498249688468521
0.9197317666666668,0.9429839076452406
0.9089311766666668,0.9432000996046044
0.9019088533333334,0.9488988896260958
0.99253788,0.9925377020481534
0.9885141833333332,0.9868273411984386
0.9889267366666666,0.9910915880745648
0.9921576566666668,0.992157761992239
0.99377711,0.9861957962852708
0.9955294733333332,0.9955297301230929
0.9957037466666668,0.9891246460618532
0.9951379233333332,0.9951377485057145
0.99591422,0.9922033889641916
0.9940986466666666,0.994098763865774
0.99103768,0.9910378070424758
0.9871584633333332,0.98715841843593
0.9822773633333332,0.9817850937454151
0.97555431,0.9755544683694785
0.96719811,0.9792871453114249
0.95751002,0.9664808814483972
0.9461216366666666,0.9510413842097214
0.93472475,0.9561917565424496
0.9229136833333332,0.9456348864756173
0.91373613,0.9469150569219847
0.9535864033333332,0.9535849665627736
1.0403787,1.0403780766483277
1.0331912,1.040403850303284
1.0303608,1.0303618722632406
1.0281862,1.02818612056657
1.0251540666666668,1.0282924352143596
1.023528633333333,1.0272064341901017
1.0206693333333334,1.0206691191908386
1.018142833333333,1.0147462433498355
1.0164727333333332,1.0164727522512327
1.0132222666666668,1.0132220341841198
1.0083399666666666,1.0066443754042713
1.003662533333333,0.9988594079916427
0.9973738733333334,0.9965998313703082
0.99139079,0.9926655780878673
0.9823896833333332,0.9963736238000399
0.9719764833333334,0.9825286095120275
0.9625375366666666,0.9738485561425538
0.9513573133333334,0.9631419233769665
0.94013215,0.9573322667260832
0.9299858266666666,0.9457676816895348
0.9394491533333332,0.9458287835233945
1.0841388666666667,1.0841383092151309
1.0703425333333334,1.0644822333176187
1.062480366666667,1.067142097365238
1.0565514333333332,1.05655151828138
1.0501039,1.049687667660089
1.0449184,1.0449180971628553
1.0397162,1.0409820904876133
1.0361908666666666,1.0361907922949756
1.031701566666667,1.0310883944547475
1.0258102333333334,1.0231369991154045
1.021400833333333,1.0214007980283333
1.0154923,1.0154922702472478
1.0095928666666667,1.0094842218529996
1.0027987333333332,1.0027989118034022
0.9938586633333332,0.9984648293632687
0.98560784,0.9987820568789336
0.9766506033333332,0.9898734729646734
0.96579439,0.9759719853752945
0.9562380966666668,0.9624985648824469
0.9471386166666668,0.9563351842733622
0.95048152,0.9504818366569406
1.1150387333333331,1.115038267951964
1.0992452666666668,1.1081054175447314
1.0866330666666668,1.0866333719375505
1.0770088999999998,1.0759323428659515
1.0683025000000002,1.0683024745572463
1.0606150666666667,1.0594717559313387
1.0538207,1.0560276752879065
1.0477100666666666,1.0477101350395137
1.0421271666666667,1.0421270952379091
1.0372982666666666,1.0372983173553487
1.0314848,1.0326753835062108
1.0257645666666666,1.0242923928639212
1.0196795,1.0200308348388227
1.0124454333333337,1.0146820660112126
1.005849,1.009581693022724
0.99794642,1.0034064231754745
0.9891787833333332,1.0032633643043654
0.9818862866666668,0.9948015012974234
0.97250592,0.9828305022845317
0.9642890533333334,0.964289676772623
0.96765233,0.9676516049554762
1.1390367,1.1390362382419972
1.118974,1.1298503709571688
1.1020004666666667,1.1020007033355512
1.0896066666666668,1.0929801080004933
1.0783752333333332,1.0783754792270155
1.0689081333333337,1.068907832415428
1.0618799333333333,1.0635216960274079
1.0552803666666668,1.055280453915328
1.0501966,1.0501967448190097
1.044559866666667,1.0451349660722862
1.0386851,1.0417728671017927
1.0329691666666667,1.0405109193863256
1.0277694333333334,1.0277701024465207
1.0219156333333332,1.022727903488576
1.0152825,1.0171786788113106
1.0093888333333334,1.0129377285207493
1.003728,1.0063414005512465
0.9951085666666668,1.003512056989025
0.98946957,0.9991633330442651
0.9837603,0.9837599818111895
0.9886827533333334,0.9633872641291835
1.1541457666666666,1.1541447797774362
1.1285679333333334,1.1473527012858304
1.1104012333333333,1.1161269240510598
1.0959941666666666,1.0985343674471777
1.0833383333333333,1.0833386073318823
1.0723978333333333,1.0685874664639103
1.0649277666666666,1.0649276534776666
1.0585246,1.058804034259228
1.0528512333333333,1.052851497908791
1.048351,1.0546541992070804
1.043182,1.0577413561979103
1.0386004333333334,1.0386015241568989
1.0334494,1.0648375211108885
1.0291712666666666,1.0352416636755901
1.0252854666666666,1.0276149862120945
1.0200569666666666,1.0200571299946
1.0164418333333334,1.0164416833997894
1.0104919,1.0049553929005353
1.0058079333333334,1.0058078536715251
1.001970933333333,1.0019707300536416
1.017982333333333,0.98182419750029
1.1628715333333333,1.162870487375665
1.1310463000000002,1.138035700298002
1.1104275666666663,1.1104280430554372
1.0950992666666666,1.101157131599259
1.0829787666666666,1.0829789251052158
1.0727966666666666,1.0723350784245678
1.0657398333333332,1.0587634453890555
1.0594723,1.059472467909081
1.0547466333333333,1.0556636020174297
1.0502146666666667,1.053664161024664
1.045879,1.0546127278653197
1.0425262,1.0622501867155036
1.0391620333333331,1.0471476853278112
1.0361871,1.056842222311634
1.0328702666666667,1.0414636847386305
1.028796066666667,1.0287962077299821
1.0276937333333334,1.0195198919499253
1.0254621666666666,1.0170953147300947
1.0221785,1.0083221643608204
1.0224385666666669,1.0026844362350176
1.0786247666666666,0.9966345834388305
1.1263048666666668,1.1263040812585454
1.1040792,1.1197088428856325
1.0900192666666666,1.102354956392756
1.077686266666667,1.076406645048155
1.0681747666666666,1.0681756233671291
1.0618950666666669,1.0618953880134925
1.0568071666666667,1.0568920724271196
1.0529890666666666,1.0530868841439733
1.0504886666666666,1.0499332834973891
1.0477017666666666,1.0477022668802605
1.0442397666666667,1.0548181812084876
1.0427912,1.0637272966702358
1.0412702,1.0573643471997483
1.0403180333333333,1.05615769816924
1.0384368,1.0570960488725336
1.0389434333333334,1.0297821691489013
1.0385290333333337,1.0216020770673893
1.0381110666666666,1.0165972562699777
1.044993133333333,1.007192260782264
1.1190465,1.1190457308384278
1.0956056333333335,1.0894959029852187
1.0813296666666663,1.0870592774006858
1.0705833666666666,1.0705839453567374
1.0620081666666663,1.0764177526788947
1.0568946333333331,1.061851893019684
1.0525128333333331,1.0528090715305078
1.0507513000000002,1.0553763383752754
1.0484969333333334,1.0513533335577927
1.0473842,1.0473843820965565
1.0464772666666666,1.0495176899198033
1.0455408,1.0525279480308094
1.046301733333333,1.0603510124845579
1.0469374,1.066778848421657
1.0471420333333332,1.0528569163921238
1.0497810333333333,1.0632552108693454
1.0527404,1.0310480392498131
1.0573504666666669,1.0207964476727098
1.0867597000000002,1.0146009584153655
1.0888445333333332,1.0888432098471308
1.0697421666666669,1.0599367168980505
1.0596588333333332,1.059659622226463
1.0532917,1.0597523753012916
1.0495300666666667,1.0637507909329689
1.0473529333333331,1.0725472556657876
1.0467082666666667,1.0467088854937574
1.046140133333333,1.0512129620331816
1.0472995,1.0530115782027616
1.0480813666666666,1.048984887996189
1.0499722333333332,1.0494947232448815
1.0523104666666667,1.0561304016483206
1.0544474666666668,1.0544478202529335
1.0568774333333333,1.0696564881381514
1.0613205666666667,1.0521700083605645
1.0689989666666666,1.06899770576191
1.0851189666666667,1.028763334454715
1.0594983666666666,1.067140489434758
1.0483726,1.0685678410959518
1.0424080333333334,1.0615492524116463
1.0407030666666666,1.0418264418732284
1.0403949666666668,1.0425605976779928
1.0417887,1.0689554095146994
1.043533,1.0583982532432945
1.0458057333333337,1.0521649363462184
1.0491062666666666,1.0553920124190541
1.0528810666666668,1.0487402391784904
1.0572185333333333,1.0494538042419415
1.0608917666666666,1.0608911673980754
1.0663432666666666,1.058956095478579
1.0729830666666669,1.0729820851427532
1.098787966666667,1.0452570462731066
1.0359242,1.035924671302047
1.0317642666666669,1.035566827093294
1.0310396,1.0399585279921317
1.0324193666666668,1.038850883458452
1.0357045666666669,1.0357053226220954
1.040142033333333,1.069230052462813
1.045587933333333,1.0542760789014416
1.0497355333333334,1.0486246926248504
1.0560876666666668,1.0560872711095246
1.0623163,1.048712347026713
1.0698072,1.0492956647028324
1.0775562333333333,1.0538996325566836
1.0943576333333334,1.056679032992143
1.0250708000000002,1.0351859376527515
1.0209051333333334,1.0252311602516855
1.0238860333333333,1.023886794180949
1.0290431333333332,1.0373272660095685
1.0354412666666666,1.0367445984508552
1.0427255,1.0533197926699858
1.0503168,1.0591148771888006
1.059609,1.0516980088869405
1.0692109666666667,1.055525876560187
1.0808447,1.0492692320289523
1.1047489,1.0494093676564835
1.0281124333333334,1.028112378659515
1.0298866333333334,1.029111778365023
1.0369343666666666,1.0369343140048115
1.0456135,1.0362330010237542
1.0559736666666668,1.0447942591630197
1.0749539,1.074952642101833
1.0973577666666663,1.0517019844017237
