True Resistance,Predicted Resistance
0.9444068266666666,1.0375222496108163
0.9505294366666668,1.0032419302854352
0.9559181666666666,1.003072136174482
0.96156313,0.9865451574594999
0.9656986033333332,0.9945357972797022
0.9685194233333332,0.987834317777365
0.9716234933333332,0.9716231786438035
0.9725634566666668,0.9386506162645871
0.9713760533333332,0.9801991669233735
0.9688018233333332,0.97874659276439
0.9661332433333332,0.9499491507926091
0.9603561166666666,0.9603560456164879
0.9532222466666668,0.9541568572072691
0.9421722033333334,0.92748688682751
0.9316799666666667,0.9397944082979944
0.9197317666666668,0.847923983145633
0.9089311766666668,0.9089307887905164
0.9019088533333334,0.8545217094083429
0.99253788,1.0018164791493434
0.9885141833333332,0.9885144986234806
0.9889267366666666,1.0155030999765053
0.9921576566666668,1.015625270673796
0.99377711,0.992185874610231
0.9955294733333332,1.0001522834943881
0.9957037466666668,1.0180802931928683
0.9951379233333332,1.0295639392524198
0.99591422,0.9744832554049959
0.9940986466666666,0.9787451503842407
0.99103768,0.9952536016564393
0.9871584633333332,0.9871583703109463
0.9822773633333332,0.9822767255177128
0.97555431,0.9755543634049403
0.96719811,0.978453746451798
0.95751002,0.957510004118596
0.9461216366666666,0.8986967179891684
0.93472475,0.9418658080659547
0.9229136833333332,0.9229127732982205
0.91373613,0.8674956819881536
0.9535864033333332,0.885465259116919
1.0403787,1.0296078730427172
1.0331912,1.0331911097963302
1.0303608,1.0282187152881994
1.0281862,1.0313785833285458
1.0251540666666668,1.0266027182997353
1.023528633333333,1.0247205821261878
1.0206693333333334,1.0268057551704601
1.018142833333333,1.0163280156519574
1.0164727333333332,1.0164727381379708
1.0132222666666668,1.0132220846131077
1.0083399666666666,1.0083401154669556
1.003662533333333,1.0036620641965845
0.9973738733333334,0.9973734408801728
0.99139079,0.9872023845637106
0.9823896833333332,0.9680447448704577
0.9719764833333334,0.9792887642983114
0.9625375366666666,0.9603385145574523
0.9513573133333334,0.9602826975173936
0.94013215,0.9401317839914727
0.9299858266666666,0.9110365220533789
0.9394491533333332,0.8109487532914489
1.0841388666666667,1.0416642755397332
1.0703425333333334,1.0440510416778943
1.062480366666667,1.0445596507148491
1.0565514333333332,1.0565512438629172
1.0501039,1.0501036472145664
1.0449184,1.031123271259746
1.0397162,1.030315820093046
1.0361908666666666,1.0361907243442487
1.031701566666667,1.0331909311787184
1.0258102333333334,1.0364025791336666
1.021400833333333,1.021400909704887
1.0154923,1.0154921262021046
1.0095928666666667,1.008966383889435
1.0027987333333332,1.0027990074977617
0.9938586633333332,0.9938586365195892
0.98560784,0.9872810128513958
0.9766506033333332,0.9766506332659898
0.96579439,0.965794334791815
0.9562380966666668,0.9602826975118299
0.9471386166666668,0.9413754659917104
0.95048152,0.9504807935823673
1.1150387333333331,1.1150382830858665
1.0992452666666668,1.099245202949913
1.0866330666666668,1.113472560425269
1.0770088999999998,1.0626189144555493
1.0683025000000002,1.0776739298908484
1.0606150666666667,1.049546310766878
1.0538207,1.0494124165496135
1.0477100666666666,1.047710650688341
1.0421271666666667,1.0490318045570282
1.0372982666666666,1.03153711571504
1.0314848,1.0278547610683255
1.0257645666666666,1.0257645962773774
1.0196795,1.0209623236986873
1.0124454333333337,0.9951469845733147
1.005849,1.0058490895854288
0.99794642,0.9516822943532839
0.9891787833333332,0.9891788258761954
0.9818862866666668,0.9617558233120177
0.97250592,0.9823820130220949
0.9642890533333334,0.9543559887432086
0.96765233,0.893086649290249
1.1390367,1.1390360613786399
1.118974,1.057167646049624
1.1020004666666667,1.1020002665663722
1.0896066666666668,1.1331862125654588
1.0783752333333332,1.0866532251411178
1.0689081333333337,1.0498638050292572
1.0618799333333333,1.0618797906548523
1.0552803666666668,1.1090038629201533
1.0501966,1.0501969021987767
1.044559866666667,1.0712776272193592
1.0386851,1.0508637216758654
1.0329691666666667,1.0329691510675976
1.0277694333333334,1.0277695108817109
1.0219156333333332,1.0219157651084778
1.0152825,1.0163014135453434
1.0093888333333334,1.0107038837929836
1.003728,1.0034738338028453
0.9951085666666668,0.9931796368130008
0.98946957,0.9559486732347304
0.9837603,0.9837601765473063
0.9886827533333334,0.9590953396789358
1.1541457666666666,1.0535334275267363
1.1285679333333334,1.0526451647233306
1.1104012333333333,1.0890783453347626
1.0959941666666666,1.0516454956982415
1.0833383333333333,1.0510597786905458
1.0723978333333333,1.047375351209163
1.0649277666666666,1.0557426571951063
1.0585246,1.0585249097220382
1.0528512333333333,1.0528511529161293
1.048351,1.1023872146375897
1.043182,1.11199357064715
1.0386004333333334,1.069982475923232
1.0334494,1.0334496633909716
1.0291712666666666,1.029171273348574
1.0252854666666666,1.0322257505189714
1.0200569666666666,1.0254678257138978
1.0164418333333334,0.9958655491208935
1.0104919,1.0030885014562192
1.0058079333333334,0.9971299077795932
1.001970933333333,0.9800841583954544
1.017982333333333,0.9816436598013039
1.1628715333333333,1.1044136087444305
1.1310463000000002,1.1310457163925223
1.1104275666666663,1.1104273294980902
1.0950992666666666,1.1063094285386867
1.0829787666666666,1.0692570202132452
1.0727966666666666,1.0629492705023724
1.0657398333333332,1.0515961578754394
1.0594723,1.0594726855559913
1.0547466333333333,1.0579784059087785
1.0502146666666667,1.0667471509839377
1.045879,1.0458791174793933
1.0425262,1.0425264539068595
1.0391620333333331,1.0471425596862758
1.0361871,1.0493040245772327
1.0328702666666667,1.0328323609642003
1.028796066666667,1.0287961633779337
1.0276937333333334,1.0207939443667027
1.0254621666666666,1.0157555971508607
1.0221785,1.0221750448640368
1.0224385666666669,0.9949206373746312
1.0786247666666666,0.9587988327936225
1.1263048666666668,1.050005690995927
1.1040792,1.0495337695595404
1.0900192666666666,1.0458046686892157
1.077686266666667,1.0776858794257544
1.0681747666666666,1.075710459305434
1.0618950666666669,1.090001721287355
1.0568071666666667,1.0568075134257815
1.0529890666666666,1.0529890599791272
1.0504886666666666,1.100543615463653
1.0477017666666666,1.0477017289863246
1.0442397666666667,1.085630337675077
1.0427912,1.0447898907238609
1.0412702,1.0496840749970637
1.0403180333333333,1.0478785882893185
1.0384368,1.0384368807552182
1.0389434333333334,1.032718559223272
1.0385290333333337,1.0385288067357823
1.0381110666666666,0.998847024321804
1.044993133333333,1.0449926322590608
1.1190465,1.0542840375791147
1.0956056333333335,1.095605030595988
1.0813296666666663,1.055610439918325
1.0705833666666666,1.0497603137840381
1.0620081666666663,1.062008131464769
1.0568946333333331,1.056894518564575
1.0525128333333331,1.0525129488903846
1.0507513000000002,1.0959480137580209
1.0484969333333334,1.0668628712606043
1.0473842,1.0536762781917008
1.0464772666666666,1.0464773341073963
1.0455408,1.0455408729076556
1.046301733333333,1.046301732287403
1.0469374,1.1086465947331472
1.0471420333333332,1.0471423228352736
1.0497810333333333,1.0444717344149996
1.0527404,1.034941135395085
1.0573504666666669,1.0305426458821876
1.0867597000000002,0.9892499365677875
1.0888445333333332,1.0888440747302603
1.0697421666666669,1.038938366057643
1.0596588333333332,1.0410605932144803
1.0532917,1.0532919025547522
1.0495300666666667,1.0495301813345814
1.0473529333333331,1.0473529750037829
1.0467082666666667,1.0467083211399149
1.046140133333333,1.0511986383370975
1.0472995,1.0809866909518435
1.0480813666666666,1.0480815457960508
1.0499722333333332,1.049972659987314
1.0523104666666667,1.132272373418293
1.0544474666666668,1.0544477331936775
1.0568774333333333,1.1013494750125474
1.0613205666666667,1.0597244052361041
1.0689989666666666,1.0369449371903094
1.0851189666666667,1.0301820667918522
1.0594983666666666,1.059498368523358
1.0483726,1.0483724671562302
1.0424080333333334,1.0457061959008023
1.0407030666666666,1.040703108861112
1.0403949666666668,1.0403952560350151
1.0417887,1.067355467970131
1.043533,1.0477175137875572
1.0458057333333337,1.0458058184908898
1.0491062666666666,1.0651375942972081
1.0528810666666668,1.0678429159066305
1.0572185333333333,1.057218400503567
1.0608917666666666,1.0463373678408472
1.0663432666666666,1.0512542648705614
1.0729830666666669,1.095341368019699
1.098787966666667,1.0987870683604646
1.0359242,1.0208918181121893
1.0317642666666669,1.0317642011802401
1.0310396,1.0335257910678057
1.0324193666666668,1.0414547200305033
1.0357045666666669,1.0357045878771178
1.040142033333333,1.0664012116494261
1.045587933333333,1.0455879425645755
1.0497355333333334,1.0497357370947331
1.0560876666666668,1.0560880471836647
1.0623163,1.075751482189604
1.0698072,1.0548699517551308
1.0775562333333333,1.0505705389901396
1.0943576333333334,1.048135575916805
1.0250708000000002,1.025070759838927
1.0209051333333334,1.0209051789452952
1.0238860333333333,1.0301841621908254
1.0290431333333332,1.0290435163802854
1.0354412666666666,1.0354413730441157
1.0427255,1.0741869685628949
1.0503168,1.046630680259147
1.059609,1.0709125942426712
1.0692109666666667,1.1110389110066081
1.0808447,1.080844444245883
1.1047489,1.1047480352129437
1.0281124333333334,1.024342828728285
1.0298866333333334,1.029886728333625
1.0369343666666666,1.0702715352185879
1.0456135,1.0456133589687353
1.0559736666666668,1.0599196007498002
1.0749539,1.0749537243604643
1.0973577666666663,1.0504865562954382
