True Resistance,Predicted Resistance
1.0164727333333332,1.0183559538994833
1.0132222666666668,1.0093332470867147
1.0083399666666666,1.0057568036378377
1.003662533333333,0.9995908578415519
0.9973738733333334,0.9946766740852493
0.99139079,0.9859823994518586
0.9823896833333332,0.9820285613305253
0.9719764833333334,0.9678788021227853
0.9625375366666666,0.9615546944401249
0.9513573133333334,0.9564725039013446
0.94013215,0.9450442575055062
0.9299858266666666,0.9467282092796581
0.9394491533333332,0.9518246160519976
1.0841388666666667,1.084138426415777
1.0703425333333334,1.068533568643776
1.062480366666667,1.0648895342268276
1.0565514333333332,1.0565520427322896
1.0501039,1.048683134091456
1.0449184,1.0391266338520524
1.0397162,1.039516387218046
1.0361908666666666,1.036190801903943
1.031701566666667,1.0321567003728733
1.0258102333333334,1.0245353039507368
1.021400833333333,1.0214008235727339
1.0154923,1.0141312207605888
1.0095928666666667,1.0081747109891994
1.0027987333333332,1.0027985560921084
0.9938586633333332,0.9912839159952708
0.98560784,0.9868208487418637
0.9766506033333332,0.9766507148473171
0.96579439,0.9721971687465661
0.9562380966666668,0.9650727201102753
0.9471386166666668,0.9537027258446301
0.95048152,0.9504825031755272
1.1150387333333331,1.1150381203513702
1.0992452666666668,1.1130956145720567
1.0866330666666668,1.0938866477619735
1.0770088999999998,1.0759203468526182
1.0683025000000002,1.0683026135386429
1.0606150666666667,1.0600989335897277
1.0538207,1.0574294272480593
1.0477100666666666,1.0492184546852539
1.0421271666666667,1.0421271685766436
1.0372982666666666,1.0355407262147127
1.0314848,1.0322226949562863
1.0257645666666666,1.025764503940551
1.0196795,1.0191157372577928
1.0124454333333337,1.0114422716356775
1.005849,1.0056640385509084
0.99794642,0.9983288057797861
0.9891787833333332,0.9964133958234991
0.9818862866666668,0.9928608345103606
0.97250592,0.9908545337346273
0.9642890533333334,0.9896786650146634
0.96765233,0.97315109382442
1.1390367,1.1390363613799779
1.118974,1.1292534910144272
1.1020004666666667,1.1130393652079325
1.0896066666666668,1.08960704687499
1.0783752333333332,1.0803314251328533
1.0689081333333337,1.0683792479569265
1.0618799333333333,1.0618798742960285
1.0552803666666668,1.0545259148020447
1.0501966,1.0492189907519984
1.044559866666667,1.0445597891012524
1.0386851,1.0390902924155228
1.0329691666666667,1.0313285147258953
1.0277694333333334,1.028058707576155
1.0219156333333332,1.0223695599524105
1.0152825,1.0164437851279728
1.0093888333333334,1.0093893728647456
1.003728,1.0089961649318562
0.9951085666666668,1.010914498770916
0.98946957,1.0079515144266844
0.9837603,1.0027361289618857
0.9886827533333334,0.9895428296776495
1.1541457666666666,1.154145446879755
1.1285679333333334,1.1457784177475538
1.1104012333333333,1.1175430162231288
1.0959941666666666,1.1022076320595882
1.0833383333333333,1.0833387406920674
1.0723978333333333,1.0738096822428553
1.0649277666666666,1.0647875990622113
1.0585246,1.0585245919249993
1.0528512333333333,1.0511872051078721
1.048351,1.0464880490031978
1.043182,1.0431819519814136
1.0386004333333334,1.0377006354531695
1.0334494,1.0336045766015274
1.0291712666666666,1.0291714545325474
1.0252854666666666,1.033436460203132
1.0200569666666666,1.0360043069707228
1.0164418333333334,1.0317224021170308
1.0104919,1.0243495148015498
1.0058079333333334,1.0205862056503425
1.001970933333333,1.0180762826057028
1.017982333333333,1.0179812801909567
1.1628715333333333,1.162870555851811
1.1310463000000002,1.1472918838698116
1.1104275666666663,1.1246966484340817
1.0950992666666666,1.1096652994123517
1.0829787666666666,1.0836216355396866
1.0727966666666666,1.0727968338375073
1.0657398333333332,1.0626636673622691
1.0594723,1.0595016778229918
1.0547466333333333,1.0520045845755972
1.0502146666666667,1.0467159770261192
1.045879,1.0449270112056708
1.0425262,1.0425787667763595
1.0391620333333331,1.0373054029186244
1.0361871,1.0357653272584055
1.0328702666666667,1.0373788885441138
1.028796066666667,1.0431457130802448
1.0276937333333334,1.0498642210288498
1.0254621666666666,1.0511743418730617
1.0221785,1.038348378283558
1.0224385666666669,1.0224393233392008
1.0786247666666666,1.0260599863477384
1.1263048666666668,1.119563421500108
1.1040792,1.1040795174314866
1.0900192666666666,1.0920760613813423
1.077686266666667,1.0833160902481862
1.0681747666666666,1.0737787476457772
1.0618950666666669,1.0618951554407932
1.0568071666666667,1.0567705492124773
1.0529890666666666,1.0529889691607535
1.0504886666666666,1.048453459343181
1.0477017666666666,1.0470707477791845
1.0442397666666667,1.04423984390035
1.0427912,1.045224253295146
1.0412702,1.0412703521469353
1.0403180333333333,1.044013363426817
1.0384368,1.0438014216509568
1.0389434333333334,1.0550706779886196
1.0385290333333337,1.0685186147984183
1.0381110666666666,1.0715073434409144
1.044993133333333,1.0564785085942194
1.1190465,1.1190459835518394
1.0956056333333335,1.1022628755298867
1.0813296666666663,1.0877726165943045
1.0705833666666666,1.0705836671383029
1.0620081666666663,1.0648141793506918
1.0568946333333331,1.0553930621631549
1.0525128333333331,1.052402175971124
1.0507513000000002,1.0499940217028592
1.0484969333333334,1.0484970762632244
1.0473842,1.0489464940370097
1.0464772666666666,1.047711644757521
1.0455408,1.0499423129378889
1.046301733333333,1.0498779639016003
1.0469374,1.0510124269856362
1.0471420333333332,1.052595396377976
1.0497810333333333,1.049781589587954
1.0527404,1.068109780130818
1.0573504666666669,1.079098144096189
1.0867597000000002,1.0867584453101164
1.0888445333333332,1.0888441214085214
1.0697421666666669,1.075542926033448
1.0596588333333332,1.070653688893789
1.0532917,1.0547349484797954
1.0495300666666667,1.0495300380883321
1.0473529333333331,1.0477377598955673
1.0467082666666667,1.0465948463829553
1.046140133333333,1.0521627508547402
1.0472995,1.052458083742488
1.0480813666666666,1.0528134792996702
1.0499722333333332,1.04997269350467
1.0523104666666667,1.058347626679565
1.0544474666666668,1.06346089992911
1.0568774333333333,1.0615392197081057
1.0613205666666667,1.059138549895538
1.0689989666666666,1.0643615267717952
1.0851189666666667,1.0851184567621242
1.0594983666666666,1.0594983050528024
1.0483726,1.052208807587237
1.0424080333333334,1.048634893427054
1.0407030666666666,1.0362597970915748
1.0403949666666668,1.0396698657522123
1.0417887,1.0429260644765816
1.043533,1.043533492386007
1.0458057333333337,1.0581911091914789
1.0491062666666666,1.0653636678746565
1.0528810666666668,1.062745793872106
1.0572185333333333,1.061074736686494
1.0608917666666666,1.066896531822279
1.0663432666666666,1.0694315757482808
1.0729830666666669,1.0729828564718478
1.098787966666667,1.0678664389360777
1.0359242,1.0359246248963365
1.0317642666666669,1.03304909975532
1.0310396,1.0341808135806914
1.0324193666666668,1.0324196959139906
1.0357045666666669,1.0377791691855076
1.040142033333333,1.045525292944361
1.045587933333333,1.057789522635322
1.0497355333333334,1.0723055074475272
1.0560876666666668,1.0808689236150204
1.0623163,1.0788714151420737
1.0698072,1.0725563127734041
1.0775562333333333,1.077556025144321
1.0943576333333334,1.0757477169265013
1.0250708000000002,1.0313009970154454
1.0209051333333334,1.0296458242612838
1.0238860333333333,1.0301828554890822
1.0290431333333332,1.035301762919873
1.0354412666666666,1.0436969884972311
1.0427255,1.0533709430662643
1.0503168,1.0713416948285803
1.059609,1.0909228507874391
1.0692109666666667,1.082936276134223
1.0808447,1.0808446283760458
1.1047489,1.0788937139598092
1.0281124333333334,1.0281126536953633
1.0298866333333334,1.0319936017405429
1.0369343666666666,1.0369344260734557
1.0456135,1.049344549725428
1.0559736666666668,1.0592171990052375
1.0749539,1.0749537301703591
1.0973577666666663,1.0973568713545647
