True Resistance,Predicted Resistance
0.9493678833333332,0.9479216158568267
0.9480495266666666,0.9513553569137141
0.9439335866666668,0.9489282889575523
0.9369251566666666,0.9352690875708206
0.9282065466666668,0.9216061149951952
0.91745325,0.9104697703430726
0.9039067166666668,0.9106016766940375
0.8948648733333333,0.9070498643231117
0.9044945066666668,0.9044952223159991
0.93525032,0.9320422718234938
0.9444068266666666,0.9577820066790942
0.9505294366666668,0.9523573120854429
0.9559181666666666,0.9615732503517442
0.96156313,0.9615629997634036
0.9656986033333332,0.9633879915709587
0.9685194233333332,0.9646035644864699
0.9716234933333332,0.9716233667320927
0.9725634566666668,0.9745226505791031
0.9713760533333332,0.9713757227658855
0.9688018233333332,0.9693061723969703
0.9661332433333332,0.9656838889245674
0.9603561166666666,0.9603558338474211
0.9532222466666668,0.9528897574097949
0.9421722033333334,0.9421720315375187
0.9316799666666667,0.9339033047132725
0.9197317666666668,0.9271806883569005
0.9089311766666668,0.922879690504063
0.9019088533333334,0.9299845612140232
0.99253788,0.9925370555557859
0.9885141833333332,0.9860405463446268
0.9889267366666666,0.9889270303984107
0.9921576566666668,0.9912976454670391
0.99377711,0.9886945619144466
0.9955294733333332,0.9995348332551355
0.9957037466666668,0.9896551668265928
0.9951379233333332,0.9951378534619235
0.99591422,0.9918725077814632
0.9940986466666666,0.9940987720902744
0.99103768,0.9938577359768079
0.9871584633333332,0.9871585015206017
0.9822773633333332,0.9807375405228743
0.97555431,0.9735808590976003
0.96719811,0.9667563198515874
0.95751002,0.9560394855942512
0.9461216366666666,0.9420668735450825
0.93472475,0.9414998457553421
0.9229136833333332,0.9368669386587068
0.91373613,0.9422120735639437
0.9535864033333332,0.953585230022856
1.0403787,1.040378432519525
1.0331912,1.0378819243611836
1.0303608,1.0502168290368994
1.0281862,1.0281865167915578
1.0251540666666668,1.0259941866400046
1.023528633333333,1.0235287896852028
1.0206693333333334,1.0187384117156932
1.018142833333333,1.0150220860904362
1.0164727333333332,1.0164726534555208
1.0132222666666668,1.009043181431389
1.0083399666666666,1.0062527460400719
1.003662533333333,1.000281255715547
0.9973738733333334,0.9954005848735413
0.99139079,0.9867367400528158
0.9823896833333332,0.9818353059095745
0.9719764833333334,0.968434799477838
0.9625375366666666,0.9625376291158001
0.9513573133333334,0.9594129192863466
0.94013215,0.9485691609273357
0.9299858266666666,0.947798076170549
0.9394491533333332,0.9520319447354412
1.0841388666666667,1.0841384646453105
1.0703425333333334,1.0739400765100018
1.062480366666667,1.0746237938601282
1.0565514333333332,1.0717338284014273
1.0501039,1.0556051293344098
1.0449184,1.0418996945305687
1.0397162,1.039716197040084
1.0361908666666666,1.034884711577357
1.031701566666667,1.0316578428007774
1.0258102333333334,1.025810165253452
1.021400833333333,1.0223422861519555
1.0154923,1.0154922486168736
1.0095928666666667,1.008701694455877
1.0027987333333332,1.0027985357772216
0.9938586633333332,0.9905658109908784
0.98560784,0.9841417011673186
0.9766506033333332,0.9763598255289212
0.96579439,0.9732628101095229
0.9562380966666668,0.9668583299753241
0.9471386166666668,0.9547127291118805
0.95048152,0.9504826274525685
1.1150387333333331,1.1150383134395287
1.0992452666666668,1.11416242411338
1.0866330666666668,1.0972058188580243
1.0770088999999998,1.077009142295973
1.0683025000000002,1.070817495507694
1.0606150666666667,1.0606151017516303
1.0538207,1.0576160489969193
1.0477100666666666,1.0491785768254545
1.0421271666666667,1.0421271531706213
1.0372982666666666,1.0355780247540698
1.0314848,1.032222845959025
1.0257645666666666,1.0247336653577972
1.0196795,1.0185330019799703
1.0124454333333337,1.010542666236825
1.005849,1.0046866819169198
0.99794642,0.995510835001481
0.9891787833333332,0.9891792298290626
0.9818862866666668,0.9916055932614396
0.97250592,0.9913343700202173
0.9642890533333334,0.9900814170338424
0.96765233,0.9734305083065259
1.1390367,1.1390363452542822
1.118974,1.129438580447841
1.1020004666666667,1.1132794786197673
1.0896066666666668,1.089607137081153
1.0783752333333332,1.0814332280617358
1.0689081333333337,1.0690963288340292
1.0618799333333333,1.0618799009101363
1.0552803666666668,1.054434161583314
1.0501966,1.0488619478319718
1.044559866666667,1.0432676268811147
1.0386851,1.0386850798402896
1.0329691666666667,1.0310526701053149
1.0277694333333334,1.0277693834314534
1.0219156333333332,1.0195933976832332
1.0152825,1.0128438060960676
1.0093888333333334,1.0100801426912631
1.003728,1.00537059969524
0.9951085666666668,1.0103380114729696
0.98946957,1.0096528583568165
0.9837603,1.003262819033766
0.9886827533333334,0.9898157154323918
1.1541457666666666,1.1541454548048435
1.1285679333333334,1.145865045204593
1.1104012333333333,1.1182391217586674
1.0959941666666666,1.1040223687552448
1.0833383333333333,1.0881473456591908
1.0723978333333333,1.0723980121076733
1.0649277666666666,1.0648300797343593
1.0585246,1.0589303247876294
1.0528512333333333,1.0528511627501143
1.048351,1.046721865399441
1.043182,1.0431819584822626
1.0386004333333334,1.0374508312357662
1.0334494,1.0328857993151292
1.0291712666666666,1.0276655725835846
1.0252854666666666,1.0257387926339638
1.0200569666666666,1.0200574653227594
1.0164418333333334,1.0221184507932917
1.0104919,1.020131524243459
1.0058079333333334,1.022525354652215
1.001970933333333,1.0226718528390886
1.017982333333333,1.0179813387430072
1.1628715333333333,1.1628703915952416
1.1310463000000002,1.14414897655051
1.1104275666666663,1.115856485309374
1.0950992666666666,1.0950999691586996
1.0829787666666666,1.0785652110134931
1.0727966666666666,1.0711458890446808
1.0657398333333332,1.062043317059837
1.0594723,1.0594722540951567
1.0547466333333333,1.0528483387114251
1.0502146666666667,1.0475389459665612
1.045879,1.0454731684389778
1.0425262,1.0425726716708685
1.0391620333333331,1.0368041413981217
1.0361871,1.0341701742729592
1.0328702666666667,1.0321505049103685
1.028796066666667,1.033865394622561
1.0276937333333334,1.0342157337825058
1.0254621666666666,1.035005487241429
1.0221785,1.0316289369641738
1.0224385666666669,1.0300238220851656
1.0786247666666666,1.0291224601572142
1.1263048666666668,1.1263046945969242
1.1040792,1.109402804316706
1.0900192666666666,1.092904047740238
1.077686266666667,1.0798744397672682
1.0681747666666666,1.06817503749301
1.0618950666666669,1.0603043150845848
1.0568071666666667,1.0555853300527032
1.0529890666666666,1.0510540973304827
1.0504886666666666,1.0475753299732682
1.0477017666666666,1.0477016911025239
1.0442397666666667,1.0440063685128405
1.0427912,1.044568403393195
1.0412702,1.041270316544666
1.0403180333333333,1.0434238120242465
1.0384368,1.0384372472658594
1.0389434333333334,1.0477090334495776
1.0385290333333337,1.053590326958545
1.0381110666666666,1.0477200479621727
1.044993133333333,1.0449929772637037
1.1190465,1.1190461002221834
1.0956056333333335,1.10241155637271
1.0813296666666663,1.0879446307244542
1.0705833666666666,1.070583647878373
1.0620081666666663,1.0640344826391384
1.0568946333333331,1.0548782532546015
1.0525128333333331,1.0525127488773998
1.0507513000000002,1.04888423374423
1.0484969333333334,1.0475463218251435
1.0473842,1.0473843040669355
1.0464772666666666,1.0473209783822204
1.0455408,1.045541388029832
1.046301733333333,1.0492912276815682
1.0469374,1.0513578334997664
1.0471420333333332,1.0547891287689726
1.0497810333333333,1.0564197282974106
1.0527404,1.0649052704035702
1.0573504666666669,1.0625367162645938
1.0867597000000002,1.054480390433673
1.0888445333333332,1.0888441199147618
1.0697421666666669,1.0754513734343385
1.0596588333333332,1.0705918385964364
1.0532917,1.054731174299438
1.0495300666666667,1.04953008476816
1.0473529333333331,1.0484658707333905
1.0467082666666667,1.046894511220999
1.046140133333333,1.046140371201745
1.0472995,1.0495985093269617
1.0480813666666666,1.0539498907210836
1.0499722333333332,1.0585140073326889
1.0523104666666667,1.0600329302556117
1.0544474666666668,1.0662901308433925
1.0568774333333333,1.062283299254623
1.0613205666666667,1.0626825019717476
1.0689989666666666,1.0697456264618737
1.0851189666666667,1.0851179833531435
1.0594983666666666,1.0594983133406908
1.0483726,1.0525747154182516
1.0424080333333334,1.0492058475882236
1.0407030666666666,1.0381732328523057
1.0403949666666668,1.039768452086203
1.0417887,1.0444530945755455
1.043533,1.048157790809707
1.0458057333333337,1.0509768633714527
1.0491062666666666,1.0568838893271457
1.0528810666666668,1.065584837261215
1.0572185333333333,1.071806140069254
1.0608917666666666,1.075882979717506
1.0663432666666666,1.0723418264895705
1.0729830666666669,1.0729830795842714
1.098787966666667,1.0721004654472088
1.0359242,1.0359246646781346
1.0317642666666669,1.0334911611734712
1.0310396,1.035970093173843
1.0324193666666668,1.0356520322010805
1.0357045666666669,1.0357049428833256
1.040142033333333,1.0466202486615737
1.045587933333333,1.05447823701588
1.0497355333333334,1.0599150712935959
1.0560876666666668,1.0665817195339264
1.0623163,1.083306319643055
1.0698072,1.0908810051002324
1.0775562333333333,1.0880183702960078
1.0943576333333334,1.0794684062500415
1.0250708000000002,1.0314040324767408
1.0209051333333334,1.0300784885426928
1.0238860333333333,1.0307596588519214
1.0290431333333332,1.0358837727093047
1.0354412666666666,1.0440144937020044
1.0427255,1.0533926350068645
1.0503168,1.0634202272581421
1.059609,1.0692373091051635
1.0692109666666667,1.069211292300822
1.0808447,1.0877075969569847
1.1047489,1.1047478221607188
1.0281124333333334,1.028112673483801
1.0298866333333334,1.0323055474761587
1.0369343666666666,1.0369344817523993
1.0456135,1.0499136152775523
1.0559736666666668,1.0598569358016543
1.0749539,1.0749532906279886
1.0973577666666663,1.0720799226348516
