True Resistance,Predicted Resistance
0.9505294366666668,1.007280199031068
0.9559181666666666,1.0099329981729315
0.96156313,0.9615637342868331
0.9656986033333332,1.0183340554968445
0.9685194233333332,0.9685197707809857
0.9716234933333332,0.9384977682328949
0.9725634566666668,0.920682031321626
0.9713760533333332,0.9792682985583872
0.9688018233333332,1.008084742967552
0.9661332433333332,0.9499534593189141
0.9603561166666666,0.9603560517588622
0.9532222466666668,0.9541875228672271
0.9421722033333334,0.927523366570345
0.9316799666666667,0.9398019418891176
0.9197317666666668,0.8480311550773801
0.9089311766666668,0.908930818845377
0.9019088533333334,0.8545648887533233
0.99253788,1.0060324747641067
0.9885141833333332,0.9968283662667908
0.9889267366666666,1.0154828114547558
0.9921576566666668,1.0154017787601919
0.99377711,0.9937772867404575
0.9955294733333332,1.0048813312765499
0.9957037466666668,0.999148235179822
0.9951379233333332,0.9951381524872966
0.99591422,1.0000293710195978
0.9940986466666666,1.0004144959517627
0.99103768,0.9708533234592643
0.9871584633333332,0.9851445131938131
0.9822773633333332,0.9375571526228893
0.97555431,0.9502683769319575
0.96719811,1.0070938979915445
0.95751002,0.9575100063896498
0.9461216366666666,0.8987714671146272
0.93472475,0.9418881350697835
0.9229136833333332,0.9229128410441544
0.91373613,0.867526914443986
0.9535864033333332,0.8854700034294967
1.0403787,1.0297490564612906
1.0331912,1.033191176474028
1.0303608,1.0282087905459618
1.0281862,1.0314461077342945
1.0251540666666668,1.0268869338290447
1.023528633333333,1.0235286639463077
1.0206693333333334,1.0271329863186054
1.018142833333333,1.015323456546166
1.0164727333333332,1.0155439383881908
1.0132222666666668,1.004142421352116
1.0083399666666666,1.0026114343395778
1.003662533333333,1.0026404498912105
0.9973738733333334,0.9731137666537191
0.99139079,0.9841006543220819
0.9823896833333332,0.9320363380240468
0.9719764833333334,0.9719765625906326
0.9625375366666666,0.9603482600855988
0.9513573133333334,0.9602852833754386
0.94013215,0.9401318120364069
0.9299858266666666,0.9111151668622914
0.9394491533333332,0.8110470200696609
1.0841388666666667,1.0636055447902013
1.0703425333333334,1.0609544402715125
1.062480366666667,1.061669368133976
1.0565514333333332,1.0565513997606564
1.0501039,1.0544498832580433
1.0449184,1.0311036301098682
1.0397162,1.0302984712995498
1.0361908666666666,1.0354278045613956
1.031701566666667,1.0331895964120101
1.0258102333333334,1.0363967973524555
1.021400833333333,1.0219081507643455
1.0154923,1.015492183483854
1.0095928666666667,1.0081152200717494
1.0027987333333332,1.014297933680507
0.9938586633333332,1.011208848612686
0.98560784,0.9822234243006216
0.9766506033333332,0.9766500774906433
0.96579439,0.9657945118072557
0.9562380966666668,0.9602852773170973
0.9471386166666668,0.9413923257804147
0.95048152,0.9504808463253318
1.1150387333333331,1.0600220945057153
1.0992452666666668,1.069453164572153
1.0866330666666668,1.0588030598975255
1.0770088999999998,1.0630906645960705
1.0683025000000002,1.0683023162244676
1.0606150666666667,1.0547208005953357
1.0538207,1.0538207694036457
1.0477100666666666,1.040397011503054
1.0421271666666667,1.0529793135120027
1.0372982666666666,1.0315190626146313
1.0314848,1.0278518448562401
1.0257645666666666,1.0260928344779356
1.0196795,1.019679568443736
1.0124454333333337,1.001418633544414
1.005849,1.0058489529480796
0.99794642,0.9979462523670963
0.9891787833333332,0.9891788777924498
0.9818862866666668,0.9297184848908459
0.97250592,0.9972185524026533
0.9642890533333334,0.954387743791317
0.96765233,0.893141429080431
1.1390367,1.1390358034686539
1.118974,1.0701180018806025
1.1020004666666667,1.1020004184715533
1.0896066666666668,1.1285647137268626
1.0783752333333332,1.0460410975170205
1.0689081333333337,1.0775914765745065
1.0618799333333333,1.0618798537206429
1.0552803666666668,1.0552805264229985
1.0501966,1.0588432962577115
1.044559866666667,1.0445598680323942
1.0386851,1.058874567758826
1.0329691666666667,1.0329691507854175
1.0277694333333334,1.027769498877239
1.0219156333333332,1.021915749132439
1.0152825,1.0152825085452513
1.0093888333333334,1.009388742343601
1.003728,1.0037280609280845
0.9951085666666668,1.0079656348033106
0.98946957,0.9103371266334701
0.9837603,1.0089116386921249
0.9886827533333334,0.9591168258442753
1.1541457666666666,1.0636707406018067
1.1285679333333334,1.064623124824485
1.1104012333333333,1.0890504388220092
1.0959941666666666,1.0516274449729834
1.0833383333333333,1.051036430408759
1.0723978333333333,1.0473679458528586
1.0649277666666666,1.0649279468101032
1.0585246,1.0750140398111474
1.0528512333333333,1.052851455605229
1.048351,1.064404896783351
1.043182,1.0606403024784963
1.0386004333333334,1.0446863847610357
1.0334494,1.067212622478195
1.0291712666666666,1.02917127215253
1.0252854666666666,1.0339155753490628
1.0200569666666666,1.0258380565963188
1.0164418333333334,0.9956027654944711
1.0104919,1.0096754438096618
1.0058079333333334,0.9779428336163016
1.001970933333333,1.0019699528524855
1.017982333333333,1.017981737848899
1.1628715333333333,1.10435796012849
1.1310463000000002,1.1310457540579828
1.1104275666666663,1.1104273429398273
1.0950992666666666,1.1062924598876038
1.0829787666666666,1.0665782079056887
1.0727966666666666,1.0588110483740736
1.0657398333333332,1.0657396879845749
1.0594723,1.0594727097912453
1.0547466333333333,1.0730479399226958
1.0502146666666667,1.044509561908811
1.045879,1.045879017019703
1.0425262,1.053131752582941
1.0391620333333331,1.0471412726649556
1.0361871,1.0595438704214015
1.0328702666666667,1.0328298602815702
1.028796066666667,1.0369383499527305
1.0276937333333334,1.01951946536422
1.0254621666666666,1.0153445259357015
1.0221785,1.022178229876758
1.0224385666666669,1.0224379160277224
1.0786247666666666,0.9154303765644967
1.1263048666666668,1.0499685055842876
1.1040792,1.0495139851938184
1.0900192666666666,1.0457539186396447
1.077686266666667,1.0776859052306218
1.0681747666666666,1.07570153952107
1.0618950666666669,1.0899439349282147
1.0568071666666667,1.0568074860064776
1.0529890666666666,1.0642883501966467
1.0504886666666666,1.100533453307696
1.0477017666666666,1.0477018677691021
1.0442397666666667,1.0442403813327812
1.0427912,1.042791663925964
1.0412702,1.055626582222964
1.0403180333333333,1.040318122683278
1.0384368,1.0384369098700788
1.0389434333333334,1.0389433358811373
1.0385290333333337,1.0385288246756557
1.0381110666666666,1.003978465532668
1.044993133333333,1.0076188979459941
1.1190465,1.0542555639013445
1.0956056333333335,1.0956050710306557
1.0813296666666663,1.0555561259534911
1.0705833666666666,1.049748845424929
1.0620081666666663,1.0620081314435244
1.0568946333333331,1.056894525148485
1.0525128333333331,1.0525129396369963
1.0507513000000002,1.0958888908446058
1.0484969333333334,1.0668302324285557
1.0473842,1.0473844799290173
1.0464772666666666,1.0464773277222874
1.0455408,1.0588912176772327
1.046301733333333,1.0665977853306694
1.0469374,1.0557303686330397
1.0471420333333332,1.0471420097506603
1.0497810333333333,1.0604923768718868
1.0527404,1.0342846232145737
1.0573504666666669,1.0307557041874278
1.0867597000000002,0.9973376387343262
1.0888445333333332,1.088844104520782
1.0697421666666669,1.0389317220515368
1.0596588333333332,1.0410532369508325
1.0532917,1.053291886464356
1.0495300666666667,1.0495301713568541
1.0473529333333331,1.0473529705982203
1.0467082666666667,1.0467083158461084
1.046140133333333,1.0511915483731105
1.0472995,1.0809312663451573
1.0480813666666666,1.0512851000930934
1.0499722333333332,1.0499726284058155
1.0523104666666667,1.1322234031860747
1.0544474666666668,1.0447693595748977
1.0568774333333333,1.0660127099921513
1.0613205666666667,1.0457356583676056
1.0689989666666666,1.068998752461186
1.0851189666666667,1.0376348251684921
1.0594983666666666,1.0594983658179618
1.0483726,1.0483724749151944
1.0424080333333334,1.0456540666070964
1.0407030666666666,1.0407031042655657
1.0403949666666668,1.0403952342763132
1.0417887,1.0672932104973294
1.043533,1.0477113074248396
1.0458057333333337,1.0458058107868844
1.0491062666666666,1.0651147147447684
1.0528810666666668,1.0648371624597734
1.0572185333333333,1.0572184086303806
1.0608917666666666,1.0608916624499767
1.0663432666666666,1.0655088119666514
1.0729830666666669,1.0729829085336233
1.098787966666667,1.0422967900176496
1.0359242,1.02087710252462
1.0317642666666669,1.0317642047808915
1.0310396,1.0335143767328991
1.0324193666666668,1.0414282992664212
1.0357045666666669,1.035704585378247
1.040142033333333,1.0663348507668897
1.045587933333333,1.0455879405741566
1.0497355333333334,1.0497357210766638
1.0560876666666668,1.056088017773307
1.0623163,1.075636915405671
1.0698072,1.0548602480522382
1.0775562333333333,1.062520967831753
1.0943576333333334,1.0943569457997517
1.0250708000000002,1.025070759621482
1.0209051333333334,1.020905174204298
1.0238860333333333,1.0301614407701583
1.0290431333333332,1.0290434879151649
1.0354412666666666,1.0354413647077134
1.0427255,1.074135791285001
1.0503168,1.0466139590933363
1.059609,1.0708878695480297
1.0692109666666667,1.1109903671931105
1.0808447,1.0808444230086014
1.1047489,1.104748094682416
1.0281124333333334,1.0242817640410453
1.0298866333333334,1.0298867201264217
1.0369343666666666,1.070228835309671
1.0456135,1.0456133678718602
1.0559736666666668,1.059884111224517
1.0749539,1.0749537339447417
1.0973577666666663,1.050466006691231
