True Resistance,Predicted Resistance
0.9493678833333332,0.9499816259232611
0.9480495266666666,0.948049567748019
0.9439335866666668,0.9439335732958402
0.9369251566666666,0.9369251483183252
0.9282065466666668,0.8169706485699596
0.91745325,0.9161966873815952
0.9039067166666668,0.9185610702509809
0.8948648733333333,0.8418975532850541
0.9044945066666668,0.9044944895468504
0.93525032,0.9352509290562301
0.9444068266666666,1.037489617091506
0.9505294366666668,0.9996445437090109
0.9559181666666666,1.0008402933399743
0.96156313,0.9615629991635279
0.9656986033333332,0.9656987323405383
0.9685194233333332,0.9196301960785097
0.9716234933333332,0.8890952792527115
0.9725634566666668,0.9482988876263105
0.9713760533333332,0.9514969506758366
0.9688018233333332,0.9688017136152244
0.9661332433333332,0.9634903479316791
0.9603561166666666,0.9603560963051229
0.9532222466666668,0.9546317651283356
0.9421722033333334,0.9383297583456182
0.9316799666666667,0.9369463486159638
0.9197317666666668,0.8467177618748679
0.9089311766666668,0.908931189543124
0.9019088533333334,0.8987472560264377
0.99253788,1.0392176176523193
0.9885141833333332,1.0848586730431087
0.9889267366666666,0.9889273219041619
0.9921576566666668,0.9941164325078354
0.99377711,1.0736148518155917
0.9955294733333332,1.0453320366991332
0.9957037466666668,1.0180336903346474
0.9951379233333332,1.0294968192389706
0.99591422,0.9882894236639661
0.9940986466666666,0.9940982107551968
0.99103768,0.9622232027944363
0.9871584633333332,0.8902693952443266
0.9822773633333332,0.9822769791225103
0.97555431,0.9523041241215255
0.96719811,0.968704588211361
0.95751002,0.9633565816886958
0.9461216366666666,0.9420527625667212
0.93472475,0.934724815557256
0.9229136833333332,0.9191035062248374
0.91373613,0.8676170684058402
0.9535864033333332,0.9535850640269571
1.0403787,1.0403784737844226
1.0331912,1.029463576972279
1.0303608,1.0303608731284526
1.0281862,1.0348712729473553
1.0251540666666668,1.0326769823894895
1.023528633333333,1.0235287174853787
1.0206693333333334,1.0270652733802765
1.018142833333333,1.0153173733038134
1.0164727333333332,1.0155098969262686
1.0132222666666668,1.013222550804255
1.0083399666666666,1.0083401305321522
1.003662533333333,0.9967503848964278
0.9973738733333334,0.962378793910608
0.99139079,0.8920984978170868
0.9823896833333332,0.8893838558619349
0.9719764833333334,0.9488627409802776
0.9625375366666666,0.9625375779200736
0.9513573133333334,0.9604742891420307
0.94013215,0.9365723300047596
0.9299858266666666,0.933591147321219
0.9394491533333332,0.8113295293729045
1.0841388666666667,1.063522092601418
1.0703425333333334,1.0608438149081933
1.062480366666667,1.061515067384386
1.0565514333333332,1.0565514313165962
1.0501039,1.0543102427869562
1.0449184,1.0374409396431838
1.0397162,1.039716097199412
1.0361908666666666,1.0366570262187704
1.031701566666667,1.0294634530882334
1.0258102333333334,1.0363803352327978
1.021400833333333,1.021879869317928
1.0154923,0.9908862446269568
1.0095928666666667,1.009592880457916
1.0027987333333332,1.0027989010089264
0.9938586633333332,0.9713727095925839
0.98560784,0.8953925247268516
0.9766506033333332,0.9766505173995478
0.96579439,0.9639630492069363
0.9562380966666668,0.9604742889358999
0.9471386166666668,0.9352619997229733
0.95048152,0.93688461030301
1.1150387333333331,1.0441628457764054
1.0992452666666668,1.068811656890908
1.0866330666666668,1.0461428803461608
1.0770088999999998,1.06302957315277
1.0683025000000002,1.0683022083502642
1.0606150666666667,1.0547052547962945
1.0538207,1.0538207797136379
1.0477100666666666,1.0477101344419124
1.0421271666666667,1.0528403173775491
1.0372982666666666,1.0363575326963907
1.0314848,1.031670693174154
1.0257645666666666,1.0305261588879664
1.0196795,1.0196795545428958
1.0124454333333337,1.0640487053213985
1.005849,1.008706431015695
0.99794642,0.9573769834478255
0.9891787833333332,0.9891782896948401
0.9818862866666668,0.9663554185177488
0.97250592,0.9577929074597848
0.9642890533333334,0.9642890427437414
0.96765233,0.9468373443565357
1.1390367,1.0903417263941804
1.118974,1.058555042719818
1.1020004666666667,1.1020000931421186
1.0896066666666668,1.089606518202433
1.0783752333333332,1.061933918524067
1.0689081333333337,1.0689078631890763
1.0618799333333333,1.0618798617186151
1.0552803666666668,1.052251977032857
1.0501966,1.058783018378734
1.044559866666667,1.0585694911460168
1.0386851,1.0587734624202865
1.0329691666666667,1.032969213015327
1.0277694333333334,1.0320154314303511
1.0219156333333332,1.021915727729046
1.0152825,1.0152823822321937
1.0093888333333334,1.0110573067808184
1.003728,0.9980363391356379
0.9951085666666668,0.9739681720580492
0.98946957,0.8902689742560943
0.9837603,0.9617556913005685
0.9886827533333334,0.9620212844699163
1.1541457666666666,1.154144850173483
1.1285679333333334,1.136096687720658
1.1104012333333333,1.0889705359631905
1.0959941666666666,1.0515751229093842
1.0833383333333333,1.050968890073216
1.0723978333333333,1.0473464718690249
1.0649277666666666,1.0586395283954093
1.0585246,1.0585248858625549
1.0528512333333333,1.052851338010239
1.048351,1.062879729915135
1.043182,1.0431822763003356
1.0386004333333334,1.0588671819621405
1.0334494,1.067140210590184
1.0291712666666666,1.0357944341914498
1.0252854666666666,1.0252856475677037
1.0200569666666666,1.0257763811042075
1.0164418333333334,1.0625683728884887
1.0104919,1.0007243907036258
1.0058079333333334,0.9627046459665436
1.001970933333333,0.8857083561206515
1.017982333333333,0.9647577444591074
1.1628715333333333,1.0977122076778685
1.1310463000000002,1.1310457507985028
1.1104275666666663,1.110427088025397
1.0950992666666666,1.1015192329015298
1.0829787666666666,1.0690536437493008
1.0727966666666666,1.0627321208619498
1.0657398333333332,1.1170701226889355
1.0594723,1.0594730088342463
1.0547466333333333,1.0585313103352278
1.0502146666666667,1.0502148012292856
1.045879,1.0458790441668449
1.0425262,1.0530216177626919
1.0391620333333331,1.0597511956381986
1.0361871,1.0594235596107444
1.0328702666666667,1.0332712728006903
1.028796066666667,1.0336832355747094
1.0276937333333334,1.0195054589251284
1.0254621666666666,0.9989765571003649
1.0221785,1.0221294915723131
1.0224385666666669,0.9653083794394752
1.0786247666666666,0.8900730112554215
1.1263048666666668,1.1263042008895674
1.1040792,1.0494569251865085
1.0900192666666666,1.0900186437221435
1.077686266666667,1.0669462174097994
1.0681747666666666,1.0681745696852123
1.0618950666666669,1.0798097086881608
1.0568071666666667,1.0568071096289
1.0529890666666666,1.1422277103771987
1.0504886666666666,1.100504895779894
1.0477017666666666,1.0477018468548664
1.0442397666666667,1.061330242509318
1.0427912,1.0427913777769295
1.0412702,1.0555974686070477
1.0403180333333333,1.0478640308085703
1.0384368,1.0384368866990799
1.0389434333333334,1.0389433283161833
1.0385290333333337,1.0385288584353405
1.0381110666666666,1.050165270868466
1.044993133333333,1.0449927450666143
1.1190465,1.054238085495569
1.0956056333333335,1.048346790622499
1.0813296666666663,1.0553992791418072
1.0705833666666666,1.0497156470652356
1.0620081666666663,1.0620084451729865
1.0568946333333331,1.0568945400493404
1.0525128333333331,1.052512857832476
1.0507513000000002,1.0871857100401654
1.0484969333333334,1.0527203164039878
1.0473842,1.0535554853531537
1.0464772666666666,1.0464773133738832
1.0455408,1.0588715142363834
1.046301733333333,1.0508783357243707
1.0469374,1.0527731330743337
1.0471420333333332,1.059751196171248
1.0497810333333333,1.060377912307598
1.0527404,1.0359336684463196
1.0573504666666669,1.030685197370411
1.0867597000000002,1.086758839294419
1.0888445333333332,1.0888441607336954
1.0697421666666669,1.038912460629082
1.0596588333333332,1.0410319319086205
1.0532917,1.0532915839101131
1.0495300666666667,1.049530148911925
1.0473529333333331,1.1051331324388896
1.0467082666666667,1.0467085829517533
1.046140133333333,1.0511709705866714
1.0472995,1.0473000847139953
1.0480813666666666,1.0480818859861167
1.0499722333333332,1.0499725572097256
1.0523104666666667,1.0919805785093557
1.0544474666666668,1.0489527215954004
1.0568774333333333,1.0647647156455688
1.0613205666666667,1.0613204799120053
1.0689989666666666,1.0689987844206799
1.0851189666666667,1.0355331187874761
1.0594983666666666,1.0594983598102186
1.0483726,1.0483725034297595
1.0424080333333334,1.0455036039010401
1.0407030666666666,1.040703093955283
1.0403949666666668,1.0500309273691508
1.0417887,1.0671134031021707
1.043533,1.108046582443965
1.0458057333333337,1.0458057764933686
1.0491062666666666,1.0491066520349426
1.0528810666666668,1.0676306496458006
1.0572185333333333,1.057218427000052
1.0608917666666666,1.060891648394048
1.0663432666666666,1.0610330564098611
1.0729830666666669,1.072982914782449
1.098787966666667,1.052834387714947
1.0359242,1.0359241580290548
1.0317642666666669,1.0317642643564349
1.0310396,1.0310398905479263
1.0324193666666668,1.0413519466925043
1.0357045666666669,1.0357046253132118
1.040142033333333,1.066143200644277
1.045587933333333,1.0455885676316876
1.0497355333333334,1.0497356457830371
1.0560876666666668,1.0486169520252395
1.0623163,1.0753074533287321
1.0698072,1.054832113596783
1.0775562333333333,1.0594691064730826
1.0943576333333334,1.0604096630405924
1.0250708000000002,1.0250708171202225
1.0209051333333334,1.03560975619583
1.0238860333333333,1.0300957989264177
1.0290431333333332,1.032069482599376
1.0354412666666666,1.0354413459279947
1.0427255,1.0427256340988602
1.0503168,1.0835630044226627
1.059609,1.0646923424033656
1.0692109666666667,1.1059724036347538
1.0808447,1.0808444927978773
1.1047489,1.104748228877164
1.0281124333333334,1.0281123871840054
1.0298866333333334,1.0298867016699098
1.0369343666666666,1.0692879652940528
1.0456135,1.0456133879888871
1.0559736666666668,1.0559735277733826
1.0749539,1.0749537556660125
1.0973577666666663,1.0504065764731636
