True Resistance,Predicted Resistance
1.0291712666666666,1.0279306307187526
1.0252854666666666,1.025960687764925
1.0200569666666666,1.0200574903484987
1.0164418333333334,1.023831508825997
1.0104919,1.0229630279433073
1.0058079333333334,1.0245460859889697
1.001970933333333,1.0234604569125576
1.017982333333333,1.017981444550315
1.1628715333333333,1.1628705098812375
1.1310463000000002,1.1466648381799107
1.1104275666666663,1.1235903047810227
1.0950992666666666,1.1088793372241639
1.0829787666666666,1.0835106444066498
1.0727966666666666,1.0727968631475522
1.0657398333333332,1.0632286636957147
1.0594723,1.0599614951894407
1.0547466333333333,1.0522330915923397
1.0502146666666667,1.047326924791864
1.045879,1.04587898258544
1.0425262,1.0429373776994604
1.0391620333333331,1.0374007853314624
1.0361871,1.0349249960134084
1.0328702666666667,1.0324679932961793
1.028796066666667,1.0341106130833781
1.0276937333333334,1.0345562384235658
1.0254621666666666,1.0358090309750898
1.0221785,1.0331038938892971
1.0224385666666669,1.0309230159000584
1.0786247666666666,1.029232561409951
1.1263048666666668,1.1195962374812414
1.1040792,1.1040795234175076
1.0900192666666666,1.0925165249211366
1.077686266666667,1.0841382425230863
1.0681747666666666,1.0751623950185656
1.0618950666666669,1.064548761146649
1.0568071666666667,1.0582713758672826
1.0529890666666666,1.0529890133169648
1.0504886666666666,1.0488067512203398
1.0477017666666666,1.0480946831297502
1.0442397666666667,1.0461128501677968
1.0427912,1.044209041322834
1.0412702,1.042765379336382
1.0403180333333333,1.0440599584148516
1.0384368,1.038437258063563
1.0389434333333334,1.047936376262373
1.0385290333333337,1.0537006379748326
1.0381110666666666,1.047946770249994
1.044993133333333,1.0449930127770717
1.1190465,1.1190459913223791
1.0956056333333335,1.1022729866787908
1.0813296666666663,1.087908730794378
1.0705833666666666,1.070583696301674
1.0620081666666663,1.065514327971481
1.0568946333333331,1.0568946293142525
1.0525128333333331,1.0539921734491497
1.0507513000000002,1.0514063269963436
1.0484969333333334,1.0502025925183942
1.0473842,1.0473845314356716
1.0464772666666666,1.0527134180007145
1.0455408,1.0543672605803236
1.046301733333333,1.0463020219225319
1.0469374,1.0509847268095354
1.0471420333333332,1.0550673402976827
1.0497810333333333,1.0563798053106979
1.0527404,1.0650449896190288
1.0573504666666669,1.062394327548143
1.0867597000000002,1.0542183051234195
1.0888445333333332,1.0888441141571459
1.0697421666666669,1.0758367212253162
1.0596588333333332,1.0711130959052817
1.0532917,1.0558572238079866
1.0495300666666667,1.0507913077663518
1.0473529333333331,1.0489104291221412
1.0467082666666667,1.0473674618290019
1.046140133333333,1.0530692218356958
1.0472995,1.0537120799925837
1.0480813666666666,1.0562532422377866
1.0499722333333332,1.0599876718643582
1.0523104666666667,1.0596277965640961
1.0544474666666668,1.063569413787029
1.0568774333333333,1.0618266936664917
1.0613205666666667,1.0626994830160321
1.0689989666666666,1.0693390901380644
1.0851189666666667,1.0851180079366265
1.0594983666666666,1.0590754338611006
1.0483726,1.0535555743483485
1.0424080333333334,1.050474560283315
1.0407030666666666,1.0407031234389346
1.0403949666666668,1.0432893921658972
1.0417887,1.0445056353979154
1.043533,1.0435335210094907
1.0458057333333337,1.0590060216960804
1.0491062666666666,1.0666429031747207
1.0528810666666668,1.0669071986316494
1.0572185333333333,1.0669525615503226
1.0608917666666666,1.0693479800794037
1.0663432666666666,1.0690509845242173
1.0729830666666669,1.072982915828992
1.098787966666667,1.0715618075606546
1.0359242,1.0359245174499903
1.0317642666666669,1.0326454041125304
1.0310396,1.037554902243888
1.0324193666666668,1.039418586637821
1.0357045666666669,1.0420396687669315
1.040142033333333,1.0462485047314547
1.045587933333333,1.0572827825773476
1.0497355333333334,1.072285743911928
1.0560876666666668,1.0817196184336915
1.0623163,1.0795918212581428
1.0698072,1.0751858652790485
1.0775562333333333,1.077556095764606
1.0943576333333334,1.0753169723462057
1.0250708000000002,1.0250710777153673
1.0209051333333334,1.0274839311719535
1.0238860333333333,1.0291923083778256
1.0290431333333332,1.0365622670220545
1.0354412666666666,1.04469087526904
1.0427255,1.0523070859286632
1.0503168,1.0697323776758356
1.059609,1.0910624911653783
1.0692109666666667,1.0836543598514092
1.0808447,1.0808447332193307
1.1047489,1.0798362762237783
1.0281124333333334,1.0277886253242143
1.0298866333333334,1.029886773871759
1.0369343666666666,1.0371858062288182
1.0456135,1.0481274890566816
1.0559736666666668,1.0559737079021811
1.0749539,1.0697255732290603
1.0973577666666663,1.097356786587258
