True Resistance,Predicted Resistance
1.0397162,1.040645388663997
1.0361908666666666,1.0350980162831371
1.031701566666667,1.0315475110347416
1.0258102333333334,1.0258101721966328
1.021400833333333,1.0224613902129442
1.0154923,1.015492265262739
1.0095928666666667,1.008746793710463
1.0027987333333332,1.002798570922575
0.9938586633333332,0.9913312901408827
0.98560784,0.9856811919637583
0.9766506033333332,0.9795807276830665
0.96579439,0.9770577462624245
0.9562380966666668,0.9707665098957575
0.9471386166666668,0.9598655534764031
0.95048152,0.9595483881225667
1.1150387333333331,1.1150383853244894
1.0992452666666668,1.1147746951211854
1.0866330666666668,1.0994345113900224
1.0770088999999998,1.080481388152777
1.0683025000000002,1.0683028374894428
1.0606150666666667,1.0599295073535109
1.0538207,1.0566381856793368
1.0477100666666666,1.047710103638132
1.0421271666666667,1.0414267681421154
1.0372982666666666,1.0356853372617378
1.0314848,1.032668021950926
1.0257645666666666,1.0256049240772491
1.0196795,1.0190857959508426
1.0124454333333337,1.0108918564527296
1.005849,1.005012085340177
0.99794642,0.9959218100138488
0.9891787833333332,0.9891792900474519
0.9818862866666668,0.9936271162315841
0.97250592,0.9944138148565532
0.9642890533333334,0.9939398087515415
0.96765233,0.9792755122799085
1.1390367,1.1390364224091907
1.118974,1.131384868221439
1.1020004666666667,1.117186995822805
1.0896066666666668,1.0976179271560442
1.0783752333333332,1.0843984171105574
1.0689081333333337,1.0689081794704696
1.0618799333333333,1.060960625727294
1.0552803666666668,1.053754827222226
1.0501966,1.049002395916667
1.044559866666667,1.0445598015008637
1.0386851,1.0396665751134324
1.0329691666666667,1.0329691243963692
1.0277694333333334,1.0293606305404284
1.0219156333333332,1.0211042829519463
1.0152825,1.0134121996074503
1.0093888333333334,1.010249077131173
1.003728,1.0054453254952753
0.9951085666666668,1.0105866263116037
0.98946957,1.0104390897372149
0.9837603,1.0053816352478113
0.9886827533333334,0.9936124093474961
1.1541457666666666,1.1541454395589383
1.1285679333333334,1.1448560976002498
1.1104012333333333,1.1139925347447177
1.0959941666666666,1.0959947434465038
1.0833383333333333,1.0861921323501247
1.0723978333333333,1.0756273550573028
1.0649277666666666,1.0662275103506675
1.0585246,1.0596123739440266
1.0528512333333333,1.0528511731148928
1.048351,1.046945914035785
1.043182,1.0431314561210876
1.0386004333333334,1.0388196245562953
1.0334494,1.0361800447128158
1.0291712666666666,1.032259663964246
1.0252854666666666,1.029860772963245
1.0200569666666666,1.020057565718668
1.0164418333333334,1.022116575318186
1.0104919,1.0201346433063923
1.0058079333333334,1.0225000613073927
1.001970933333333,1.0225547719494021
1.017982333333333,1.0179815681760522
1.1628715333333333,1.162870614169087
1.1310463000000002,1.1474735627561763
1.1104275666666663,1.1247087556551896
1.0950992666666666,1.1100298585349615
1.0829787666666666,1.0829789107051395
1.0727966666666666,1.0744685960855227
1.0657398333333332,1.0629680308999423
1.0594723,1.0594723227816718
1.0547466333333333,1.0528532207774473
1.0502146666666667,1.0474527559715745
1.045879,1.0454530411211767
1.0425262,1.0426811608632816
1.0391620333333331,1.0387126145411576
1.0361871,1.0389912582055374
1.0328702666666667,1.0399853723791859
1.028796066666667,1.0393463528015694
1.0276937333333334,1.03482057990261
1.0254621666666666,1.0350218707988972
1.0221785,1.0315900464477927
1.0224385666666669,1.0297197719964386
1.0786247666666666,1.0284452332415057
1.1263048666666668,1.12630481777521
1.1040792,1.1123555814856434
1.0900192666666666,1.0951670950390833
1.077686266666667,1.082255209629231
1.0681747666666666,1.0681751672872715
1.0618950666666669,1.0609594171976267
1.0568071666666667,1.0560444937687175
1.0529890666666666,1.051442158008865
1.0504886666666666,1.0483007418805104
1.0477017666666666,1.0477017252381202
1.0442397666666667,1.044271335594183
1.0427912,1.0445585137726494
1.0412702,1.0412705054816576
1.0403180333333333,1.05022624236112
1.0384368,1.0508401644108727
1.0389434333333334,1.0529778258865659
1.0385290333333337,1.0544192174970612
1.0381110666666666,1.0474066643536624
1.044993133333333,1.0449929377765867
1.1190465,1.1190461704923196
1.0956056333333335,1.104190903343225
1.0813296666666663,1.0912963762661247
1.0705833666666666,1.0761952217719888
1.0620081666666663,1.0666084076639277
1.0568946333333331,1.0550376024183787
1.0525128333333331,1.0525127544476585
1.0507513000000002,1.049142660644532
1.0484969333333334,1.048075678994481
1.0473842,1.0489322598989133
1.0464772666666666,1.0473254483598806
1.0455408,1.045541215023229
1.046301733333333,1.048987377556
1.0469374,1.052439652734504
1.0471420333333332,1.0594503838960987
1.0497810333333333,1.0635987372390943
1.0527404,1.068351907237919
1.0573504666666669,1.062446392219458
1.0867597000000002,1.053844489590719
1.0888445333333332,1.0888442001728642
1.0697421666666669,1.077048360511132
1.0596588333333332,1.0717622159690348
1.0532917,1.0532918364013655
1.0495300666666667,1.048045389577383
1.0473529333333331,1.046901327901306
1.0467082666666667,1.0446711851967356
1.046140133333333,1.045297472710631
1.0472995,1.0491719003113669
1.0480813666666666,1.0531062989458768
1.0499722333333332,1.0552819491761676
1.0523104666666667,1.0569314694625247
1.0544474666666668,1.0626348027089263
1.0568774333333333,1.0631371221248545
1.0613205666666667,1.0665149719925868
1.0689989666666666,1.0734698789466817
1.0851189666666667,1.0851181520164814
1.0594983666666666,1.060517941438231
1.0483726,1.052111742703405
1.0424080333333334,1.0482724639355288
1.0407030666666666,1.0361561583046768
1.0403949666666668,1.0390613499616428
1.0417887,1.041419562914231
1.043533,1.043790700016383
1.0458057333333337,1.0458060672313685
1.0491062666666666,1.0543522721629541
1.0528810666666668,1.0620329233781747
1.0572185333333333,1.0635397689139017
1.0608917666666666,1.0672725175840687
1.0663432666666666,1.0689316597249874
1.0729830666666669,1.072982992635451
1.098787966666667,1.0743302442297522
1.0359242,1.04266856112459
1.0317642666666669,1.0347329748510576
1.0310396,1.03103992565361
1.0324193666666668,1.0348408994576512
1.0357045666666669,1.0378569406976599
1.040142033333333,1.040142368915906
1.045587933333333,1.0505057037108567
1.0497355333333334,1.0571693589511995
1.0560876666666668,1.0668390925957174
1.0623163,1.0775477111990774
1.0698072,1.074035883409425
1.0775562333333333,1.0775560348550461
1.0943576333333334,1.0751742472849248
1.0250708000000002,1.0250712130079846
1.0209051333333334,1.0280268919724767
1.0238860333333333,1.029368946131526
1.0290431333333332,1.0354001035512774
1.0354412666666666,1.043722774022708
1.0427255,1.0519590553110771
1.0503168,1.0610323987284065
1.059609,1.0681338662682065
1.0692109666666667,1.0704075618276268
1.0808447,1.0808443373628982
1.1047489,1.0794129568959343
1.0281124333333334,1.0287914328449153
1.0298866333333334,1.0317603161712183
1.0369343666666666,1.036934437843325
1.0456135,1.049554887404945
1.0559736666666668,1.0592888133050642
1.0749539,1.074953243069282
1.0973577666666663,1.0707751654923898
