True Resistance,Predicted Resistance
0.99253788,0.9925371205105724
0.9885141833333332,0.9879296698921742
0.9889267366666666,0.992617159184332
0.9921576566666668,0.9934440716745527
0.99377711,0.9864409760186553
0.9955294733333332,0.995529662393087
0.9957037466666668,0.9877325474557711
0.9951379233333332,0.994799136052118
0.99591422,0.9931727914947498
0.9940986466666666,0.9977066297515471
0.99103768,0.9959394034376039
0.9871584633333332,0.9891356786574537
0.9822773633333332,0.9822772520293127
0.97555431,0.9731925184790704
0.96719811,0.9673792239216829
0.95751002,0.9571485655267788
0.9461216366666666,0.941153623461124
0.93472475,0.9391772276785636
0.9229136833333332,0.9358887385815061
0.91373613,0.9434522008043633
0.9535864033333332,0.9535857687070766
1.0403787,1.040378515279621
1.0331912,1.0389029581768805
1.0303608,1.0499303803278082
1.0281862,1.0281864437904547
1.0251540666666668,1.026899382700092
1.023528633333333,1.0264849224077854
1.0206693333333334,1.021025390381335
1.018142833333333,1.0181427522328017
1.0164727333333332,1.0190293121333314
1.0132222666666668,1.0132221797481031
1.0083399666666666,1.0086344544847072
1.003662533333333,1.0015976386616758
0.9973738733333334,0.9965202348626604
0.99139079,0.987404065892414
0.9823896833333332,0.983737611021714
0.9719764833333334,0.9719762875047732
0.9625375366666666,0.9610694093768855
0.9513573133333334,0.9530693431046602
0.94013215,0.9450009364677665
0.9299858266666666,0.9510489404993574
0.9394491533333332,0.9567908290728621
1.0841388666666667,1.0841384485061423
1.0703425333333334,1.0703426987274822
1.062480366666667,1.0730412289376832
1.0565514333333332,1.0714122094558838
1.0501039,1.0568795687675767
1.0449184,1.044918336403396
1.0397162,1.0412340010938115
1.0361908666666666,1.0361908639753825
1.031701566666667,1.0326579783548542
1.0258102333333334,1.025573954208793
1.021400833333333,1.0214009007460665
1.0154923,1.0151196127820412
1.0095928666666667,1.0095927755783156
1.0027987333333332,1.0009865413297077
0.9938586633333332,0.9915709173189027
0.98560784,0.9855263673491131
0.9766506033333332,0.9735173708320207
0.96579439,0.9640835340994802
0.9562380966666668,0.9562384154133388
0.9471386166666668,0.9563408399502651
0.95048152,0.9604562446099785
1.1150387333333331,1.1150383286106331
1.0992452666666668,1.1143383753875753
1.0866330666666668,1.0973255254843164
1.0770088999999998,1.0770091048059165
1.0683025000000002,1.0703277041669454
1.0606150666666667,1.0585769683906228
1.0538207,1.0538208513559983
1.0477100666666666,1.0480238660532555
1.0421271666666667,1.042624243170531
1.0372982666666666,1.0372982008698413
1.0314848,1.0333778464070476
1.0257645666666666,1.025569575633804
1.0196795,1.0188993393376853
1.0124454333333337,1.0101484901070743
1.005849,1.0046429247619129
0.99794642,0.9979462195384441
0.9891787833333332,0.9886188008254682
0.9818862866666668,0.9821015067117639
0.97250592,0.9812569010829979
0.9642890533333334,0.9823277081185335
0.96765233,0.9676531733129716
1.1390367,1.1390364321243194
1.118974,1.1299418245105877
1.1020004666666667,1.1136314689595155
1.0896066666666668,1.0896069548104186
1.0783752333333332,1.0794761457526947
1.0689081333333337,1.066750437034832
1.0618799333333333,1.0600766787736826
1.0552803666666668,1.0552802792257139
1.0501966,1.0500545895988556
1.044559866666667,1.0447895518238113
1.0386851,1.0400605897652169
1.0329691666666667,1.03296909057283
1.0277694333333334,1.0283036984614193
1.0219156333333332,1.0196443750999764
1.0152825,1.012164149752272
1.0093888333333334,1.0080970156734306
1.003728,1.0007105211779277
0.9951085666666668,0.9951097365368586
0.98946957,1.0057648863828574
0.9837603,0.9972396881972827
0.9886827533333334,0.985151890013692
1.1541457666666666,1.1541454661218886
1.1285679333333334,1.1447039446590077
1.1104012333333333,1.1134582197329879
1.0959941666666666,1.0959944951744216
1.0833383333333333,1.0841018349368732
1.0723978333333333,1.0731477464736596
1.0649277666666666,1.064927771298562
1.0585246,1.0591130606313857
1.0528512333333333,1.0526183624918084
1.048351,1.0483509326511793
1.043182,1.0434398146595418
1.0386004333333334,1.0379659903968645
1.0334494,1.0338899655658718
1.0291712666666666,1.029171279745389
1.0252854666666666,1.0273476327037363
1.0200569666666666,1.020057481194775
1.0164418333333334,1.0225436511673922
1.0104919,1.018581665826191
1.0058079333333334,1.028119785215675
1.001970933333333,1.0425969357123417
1.017982333333333,1.0175867249904116
1.1628715333333333,1.1628705375336807
1.1310463000000002,1.143237779397097
1.1104275666666663,1.114760075088807
1.0950992666666666,1.0950997463910166
1.0829787666666666,1.0781588792499643
1.0727966666666666,1.0712215109408296
1.0657398333333332,1.0622869581975258
1.0594723,1.0594723091042004
1.0547466333333333,1.0530682939173128
1.0502146666666667,1.047820652032082
1.045879,1.0458789524931924
1.0425262,1.042075483543715
1.0391620333333331,1.0371029322508263
1.0361871,1.0365969409156046
1.0328702666666667,1.0376731750219723
1.028796066666667,1.0380641457514124
1.0276937333333334,1.0387905941309825
1.0254621666666666,1.042304987950505
1.0221785,1.0439654094622743
1.0224385666666669,1.0556702556198334
1.0786247666666666,1.0786228654401502
1.1263048666666668,1.1263047202754797
1.1040792,1.1083786839875056
1.0900192666666666,1.0917497351762675
1.077686266666667,1.0776865038216998
1.0681747666666666,1.0709056070312333
1.0618950666666669,1.062088019560538
1.0568071666666667,1.057129313200305
1.0529890666666666,1.0529889905707817
1.0504886666666666,1.0478794022545195
1.0477017666666666,1.0470680697631871
1.0442397666666667,1.0434573443929767
1.0427912,1.0440445751523
1.0412702,1.0412705329444367
1.0403180333333333,1.0532073934313635
1.0384368,1.0521538507874713
1.0389434333333334,1.0542560500779055
1.0385290333333337,1.0628439559691194
1.0381110666666666,1.068751792536956
1.044993133333333,1.0740806776859069
1.1190465,1.119046186157098
1.0956056333333335,1.1019616962312158
1.0813296666666663,1.0876251442024856
1.0705833666666666,1.0705836093889471
1.0620081666666663,1.0648379508543864
1.0568946333333331,1.0568945584494573
1.0525128333333331,1.0528911223900763
1.0507513000000002,1.0491991395513196
1.0484969333333334,1.0475135667667868
1.0473842,1.0473842442197838
1.0464772666666666,1.0462976969487612
1.0455408,1.045541182232083
1.046301733333333,1.0506090442690568
1.0469374,1.0581606977752012
1.0471420333333332,1.0696525570154938
1.0497810333333333,1.0718096965789172
1.0527404,1.0709934278008706
1.0573504666666669,1.0762660712435763
1.0867597000000002,1.0867591291327754
1.0888445333333332,1.0888442163137624
1.0697421666666669,1.0749397338516857
1.0596588333333332,1.070083610645075
1.0532917,1.055142730999485
1.0495300666666667,1.0500881705524963
1.0473529333333331,1.0488655264803919
1.0467082666666667,1.0469780448143275
1.046140133333333,1.0461404367846305
1.0472995,1.0499369066633002
1.0480813666666666,1.0529512532100662
1.0499722333333332,1.0551381987013255
1.0523104666666667,1.0606862135912203
1.0544474666666668,1.069919849424499
1.0568774333333333,1.075991814526301
1.0613205666666667,1.0825986574011648
1.0689989666666666,1.0884391346844136
1.0851189666666667,1.085119042669791
1.0594983666666666,1.0594983036452505
1.0483726,1.0519204155061808
1.0424080333333334,1.0486367049070355
1.0407030666666666,1.0390114074760932
1.0403949666666668,1.0403951121263746
1.0417887,1.0449891501419912
1.043533,1.049531173668291
1.0458057333333337,1.0542787997822074
1.0491062666666666,1.0629077981509287
1.0528810666666668,1.0640959378030284
1.0572185333333333,1.065084376497427
1.0608917666666666,1.071525099711153
1.0663432666666666,1.08223057616162
1.0729830666666669,1.0919703351331853
1.098787966666667,1.098787463295848
1.0359242,1.0359246080880626
1.0317642666666669,1.0335453999868671
1.0310396,1.0363715111693248
1.0324193666666668,1.0378436169477399
1.0357045666666669,1.0406215280852595
1.040142033333333,1.048358502530384
1.045587933333333,1.0588756363384646
1.0497355333333334,1.070568092659682
1.0560876666666668,1.0805743735510522
1.0623163,1.0792422715502112
1.0698072,1.076557075165574
1.0775562333333333,1.0838342952592668
1.0943576333333334,1.094357422353828
1.0250708000000002,1.031402635923149
1.0209051333333334,1.0303016534596292
1.0238860333333333,1.0309857840763923
1.0290431333333332,1.0363495167694607
1.0354412666666666,1.0443095301782641
1.0427255,1.052846769154509
1.0503168,1.070612733147291
1.059609,1.0904538476838967
1.0692109666666667,1.0831708030274967
1.0808447,1.0808448314511818
1.1047489,1.0830730254287897
1.0281124333333334,1.0281126510148966
1.0298866333333334,1.032458739099163
1.0369343666666666,1.036934472369228
1.0456135,1.0482390929722503
1.0559736666666668,1.055973809021456
1.0749539,1.0714365464665592
1.0973577666666663,1.0973568779536893
