True Resistance,Predicted Resistance
1.0547466333333333,1.0531579930108905
1.0502146666666667,1.0477979150840582
1.045879,1.045878950405474
1.0425262,1.0419928762937078
1.0391620333333331,1.0366457779319689
1.0361871,1.0338192755853157
1.0328702666666667,1.0338010145038672
1.028796066666667,1.0354012650846771
1.0276937333333334,1.0343430276451713
1.0254621666666666,1.0347140612215466
1.0221785,1.03122270445891
1.0224385666666669,1.0301626425775863
1.0786247666666666,1.0298242817082863
1.1263048666666668,1.1263048480694962
1.1040792,1.11196103908345
1.0900192666666666,1.0940501307310604
1.077686266666667,1.0818679298237057
1.0681747666666666,1.0681751077517376
1.0618950666666669,1.0608167478074058
1.0568071666666667,1.0564828336912415
1.0529890666666666,1.0529889839496258
1.0504886666666666,1.0483396926012583
1.0477017666666666,1.047359967753952
1.0442397666666667,1.0440965430478135
1.0427912,1.0427914038205288
1.0412702,1.0415852522379905
1.0403180333333333,1.0403187640882716
1.0384368,1.044827375534576
1.0389434333333334,1.0504973758485165
1.0385290333333337,1.0540171870656747
1.0381110666666666,1.0478392695069632
1.044993133333333,1.0449930173436568
1.1190465,1.1190461227127664
1.0956056333333335,1.1022401331921257
1.0813296666666663,1.087855059651834
1.0705833666666666,1.0705836130556705
1.0620081666666663,1.063808805331445
1.0568946333333331,1.0548036012626951
1.0525128333333331,1.0525127786370667
1.0507513000000002,1.0495098713552324
1.0484969333333334,1.0480134474254674
1.0473842,1.0481007746762678
1.0464772666666666,1.0464775859358462
1.0455408,1.0515036621192786
1.046301733333333,1.0511326429369396
1.0469374,1.0556256841716338
1.0471420333333332,1.0635243125897684
1.0497810333333333,1.066964430870734
1.0527404,1.0681531911741318
1.0573504666666669,1.062964842807183
1.0867597000000002,1.0550586665294275
1.0888445333333332,1.088844125839218
1.0697421666666669,1.0749046383841445
1.0596588333333332,1.0699249845353986
1.0532917,1.0545575781997445
1.0495300666666667,1.0495300545684074
1.0473529333333331,1.0481674243463166
1.0467082666666667,1.046229193608535
1.046140133333333,1.046140285232646
1.0472995,1.049109330440688
1.0480813666666666,1.0522384345942417
1.0499722333333332,1.0567360197271674
1.0523104666666667,1.0637238571461274
1.0544474666666668,1.0717164995416533
1.0568774333333333,1.074244463168859
1.0613205666666667,1.079455492712238
1.0689989666666666,1.0867664352830861
1.0851189666666667,1.0851184420400668
1.0594983666666666,1.0580965912491145
1.0483726,1.0512826115307714
1.0424080333333334,1.0480098369004665
1.0407030666666666,1.0375032796136852
1.0403949666666668,1.039384299725089
1.0417887,1.043631947221971
1.043533,1.0464415896989403
1.0458057333333337,1.0494750815532505
1.0491062666666666,1.0542479960720625
1.0528810666666668,1.061415967118469
1.0572185333333333,1.0670796972594574
1.0608917666666666,1.0737231809815846
1.0663432666666666,1.082786933934177
1.0729830666666669,1.091109252650157
1.098787966666667,1.0987872186841197
1.0359242,1.0359246278486156
1.0317642666666669,1.0331773789627663
1.0310396,1.0351363276753394
1.0324193666666668,1.0351970781689164
1.0357045666666669,1.0357048776644537
1.040142033333333,1.0451028550666386
1.045587933333333,1.051549538240242
1.0497355333333334,1.0552106964486623
1.0560876666666668,1.0628175780644382
1.0623163,1.076974813839821
1.0698072,1.0777301976579505
1.0775562333333333,1.0846029129191321
1.0943576333333334,1.0943573669951063
1.0250708000000002,1.031374582625922
1.0209051333333334,1.0299201625108236
1.0238860333333333,1.0304822445717963
1.0290431333333332,1.0357552554030067
1.0354412666666666,1.0440755414544962
1.0427255,1.0528551893831195
1.0503168,1.059590683435788
1.059609,1.0596094670227647
1.0692109666666667,1.0666791416542538
1.0808447,1.080844328764205
1.1047489,1.0832564369693654
1.0281124333333334,1.0281126801655602
1.0298866333333334,1.0322503865332737
1.0369343666666666,1.036934512782125
1.0456135,1.0505697839046757
1.0559736666666668,1.0604845539521852
1.0749539,1.0749531247398332
1.0973577666666663,1.0641705630387903
