True Resistance,Predicted Resistance
1.0372982666666666,1.034240067838643
1.0314848,1.0314847375393152
1.0257645666666666,0.9767051725801246
1.0196795,1.0430887000446414
1.0124454333333337,1.0173850805218982
1.005849,1.0058489634502
0.99794642,0.9979463193475231
0.9891787833333332,0.9891786099413767
0.9818862866666668,0.9154236436673006
0.97250592,0.9571114591358894
0.9642890533333334,0.9559706018839058
0.96765233,0.939416722202769
1.1390367,1.1390364028974005
1.118974,1.0209015033594
1.1020004666666667,1.0375298786934326
1.0896066666666668,1.0728417961364294
1.0783752333333332,1.071003270970465
1.0689081333333337,0.9560955921600148
1.0618799333333333,1.0537457821166816
1.0552803666666668,1.0552798673221344
1.0501966,1.0452239338503095
1.044559866666667,0.9529910231139587
1.0386851,1.0386850860085999
1.0329691666666667,1.0360953936620227
1.0277694333333334,0.891321476157289
1.0219156333333332,1.021915675812832
1.0152825,1.0152824814182029
1.0093888333333334,1.0056102320449614
1.003728,1.0037279460261872
0.9951085666666668,0.961700288545888
0.98946957,0.9095848668385522
0.9837603,0.9837602595699768
0.9886827533333334,0.9322809794107786
1.1541457666666666,1.0492133266000305
1.1285679333333334,1.022672770380655
1.1104012333333333,1.028910699620993
1.0959941666666666,1.0719785648729852
1.0833383333333333,1.0567504921772615
1.0723978333333333,1.056440182164809
1.0649277666666666,1.0649274114002099
1.0585246,1.0541405495519842
1.0528512333333333,1.0528511897197248
1.048351,1.048350920593447
1.043182,1.0350159206134824
1.0386004333333334,1.0386003684800316
1.0334494,0.8936105304147804
1.0291712666666666,1.0291711630581586
1.0252854666666666,1.02528535036435
1.0200569666666666,1.0200568990515422
1.0164418333333334,1.0131482385530965
1.0104919,0.9798857141233714
1.0058079333333334,0.9436061004672055
1.001970933333333,0.9093365084161592
1.017982333333333,0.9438353365732979
1.1628715333333333,1.162871165734782
1.1310463000000002,1.135572690103406
1.1104275666666663,1.0505536265995339
1.0950992666666666,1.0300936497118807
1.0829787666666666,1.058066519380595
1.0727966666666666,1.072796610484647
1.0657398333333332,0.9831992636164233
1.0594723,0.9435684842975526
1.0547466333333333,1.0391513512105124
1.0502146666666667,1.0224502394992379
1.045879,0.9418221157978588
1.0425262,1.0659066080123474
1.0391620333333331,1.0227965669945929
1.0361871,1.0361870512490239
1.0328702666666667,0.918727772135791
1.028796066666667,1.0287960319487255
1.0276937333333334,1.0128442211053863
1.0254621666666666,0.9948751640032427
1.0221785,1.0010115296618252
1.0224385666666669,1.0224382325110652
1.0786247666666666,0.890754186439798
1.1263048666666668,1.1263047212075654
1.1040792,1.1147547905172097
1.0900192666666666,1.0238866188495224
1.077686266666667,1.0293393448407109
1.0681747666666666,1.047201912390455
1.0618950666666669,1.061895034727359
1.0568071666666667,1.056806929064315
1.0529890666666666,1.052988773561129
1.0504886666666666,1.049003925202952
1.0477017666666666,1.0477017702072724
1.0442397666666667,0.8809668641157357
1.0427912,1.0367789432619752
1.0412702,1.0412701056403117
1.0403180333333333,1.0358193725141311
1.0384368,1.0384366589125393
1.0389434333333334,1.0329051723630451
1.0385290333333337,0.927377365825436
1.0381110666666666,1.0048096225537597
1.044993133333333,1.0449929477252717
1.1190465,1.1190463174792118
1.0956056333333335,1.1262668761593102
1.0813296666666663,1.0226727703193184
1.0705833666666666,1.0705831865310196
1.0620081666666663,1.0620081165563025
1.0568946333333331,1.0568946183099692
1.0525128333333331,1.067750978975944
1.0507513000000002,1.0550135912534966
1.0484969333333334,1.0480556253425806
1.0473842,0.9115543068734275
1.0464772666666666,1.0503440558738975
1.0455408,1.023470028770531
1.046301733333333,1.0470873124865763
1.0469374,1.036849387986056
1.0471420333333332,1.0253251210185952
1.0497810333333333,1.0311178126461085
1.0527404,1.0527401974921726
1.0573504666666669,0.9053343621523419
1.0867597000000002,1.0126876367303046
1.0888445333333332,1.136067460840979
1.0697421666666669,1.046120546101495
1.0596588333333332,1.0546629659710516
1.0532917,1.0289175953491543
1.0495300666666667,1.085649938753791
1.0473529333333331,1.0681593047097167
1.0467082666666667,0.9464135248397241
1.046140133333333,1.057206068712786
1.0472995,1.0389068605898981
1.0480813666666666,1.0480813157299596
1.0499722333333332,1.0499721694623216
1.0523104666666667,0.8843356855932156
1.0544474666666668,1.0129805604012305
1.0568774333333333,1.0568773008527619
1.0613205666666667,1.0227914514264589
1.0689989666666666,0.9286921637421973
1.0851189666666667,1.0341981215472702
1.0594983666666666,1.0594985740521992
1.0483726,1.1268960618388373
1.0424080333333334,1.0542585731446898
1.0407030666666666,1.029305346641794
1.0403949666666668,1.0785543478732667
1.0417887,1.085824873919198
1.043533,1.05529256879081
1.0458057333333337,1.0014049099994538
1.0491062666666666,0.9916918646478636
1.0528810666666668,1.0493271047966828
1.0572185333333333,1.0515872002025992
1.0608917666666666,0.9753359719210223
1.0663432666666666,1.066343038091276
1.0729830666666669,1.0308177442712767
1.098787966666667,1.0255576543122118
1.0359242,1.0767531246928397
1.0317642666666669,1.1272452838844624
1.0310396,1.031039630825264
1.0324193666666668,1.0291813331966553
1.0357045666666669,1.0735159218585792
1.040142033333333,1.0567326764796825
1.045587933333333,1.0455877856608125
1.0497355333333334,0.9765562261580589
1.0560876666666668,1.0560875802565042
1.0623163,0.9388916034060959
1.0698072,1.0500995442556909
1.0775562333333333,1.0218928575258226
1.0943576333333334,0.9189005450644943
1.0250708000000002,1.0927966981691037
1.0209051333333334,1.0209051372297824
1.0238860333333333,1.0238860936676824
1.0290431333333332,1.0290431251961425
1.0354412666666666,1.0540680866245073
1.0427255,1.063245673603319
1.0503168,1.094482867818867
1.059609,1.0687956628102557
1.0692109666666667,1.060974533018988
1.0808447,1.048318795165744
1.1047489,1.0040275540743453
1.0281124333333334,1.0281125806309188
1.0298866333333334,1.0209737087313382
1.0369343666666666,1.029032638814475
1.0456135,1.0560837177737776
1.0559736666666668,1.065286807307436
1.0749539,1.0749538842941246
1.0973577666666663,1.0973575893512646
