True Resistance,Predicted Resistance
1.0083399666666666,1.006499161438338
1.003662533333333,1.0005015918582514
0.9973738733333334,0.9957647978714573
0.99139079,0.9874006035386573
0.9823896833333332,0.9825475103103627
0.9719764833333334,0.9676947529922781
0.9625375366666666,0.9598763744227186
0.9513573133333334,0.954810107130928
0.94013215,0.9467107512361529
0.9299858266666666,0.9520952747336643
0.9394491533333332,0.9572247522180025
1.0841388666666667,1.0841384417798388
1.0703425333333334,1.0692618258851048
1.062480366666667,1.0656422589927421
1.0565514333333332,1.0565520501350523
1.0501039,1.0499241954510448
1.0449184,1.0399768411368187
1.0397162,1.0397162089896579
1.0361908666666666,1.0354442007438918
1.031701566666667,1.0320348695636135
1.0258102333333334,1.0258101768103716
1.021400833333333,1.0223102012732905
1.0154923,1.0154922675847042
1.0095928666666667,1.0090007274429387
1.0027987333333332,1.0027985949748337
0.9938586633333332,0.9913557624024447
0.98560784,0.9856076773079953
0.9766506033333332,0.9730224167942937
0.96579439,0.9657944688523288
0.9562380966666668,0.9619173560782837
0.9471386166666668,0.958316821022619
0.95048152,0.9612946748034467
1.1150387333333331,1.1150381309421977
1.0992452666666668,1.1125645201165861
1.0866330666666668,1.0925806447020028
1.0770088999999998,1.0770088090532783
1.0683025000000002,1.0699522084870488
1.0606150666666667,1.0606150516559232
1.0538207,1.0575207861893996
1.0477100666666666,1.0494021648062193
1.0421271666666667,1.0421271781031112
1.0372982666666666,1.0356946513448329
1.0314848,1.0323538698191999
1.0257645666666666,1.025221042926836
1.0196795,1.019679449297634
1.0124454333333337,1.0110608559768361
1.005849,1.0048074859638907
0.99794642,0.9955131181661163
0.9891787833333332,0.9881826250662851
0.9818862866666668,0.9827068405623213
0.97250592,0.9833373616365608
0.9642890533333334,0.9839506164110311
0.96765233,0.9676533541280115
1.1390367,1.1390362749501606
1.118974,1.1238161143154615
1.1020004666666667,1.1020011040238222
1.0896066666666668,1.0900059718755815
1.0783752333333332,1.07837545722385
1.0689081333333337,1.0677584033439673
1.0618799333333333,1.0612638796597407
1.0552803666666668,1.0552803185982804
1.0501966,1.0496498029619072
1.044559866666667,1.0438679173133396
1.0386851,1.0386851113715194
1.0329691666666667,1.031019088098418
1.0277694333333334,1.0274182160058931
1.0219156333333332,1.0200305564136423
1.0152825,1.0137727784778001
1.0093888333333334,1.0093888981612575
1.003728,1.001074948841738
0.9951085666666668,0.9951098772814018
0.98946957,1.0062576449588805
0.9837603,0.9986426995598474
0.9886827533333334,0.9857596275284795
1.1541457666666666,1.1541453337481762
1.1285679333333334,1.1449983013081277
1.1104012333333333,1.1172477846300848
1.0959941666666666,1.1031108423868348
1.0833383333333333,1.0873087843184055
1.0723978333333333,1.0723979962234136
1.0649277666666666,1.0652933621538117
1.0585246,1.0603790173312917
1.0528512333333333,1.0534113860920191
1.048351,1.0483509201217482
1.043182,1.043277734908077
1.0386004333333334,1.037563660774333
1.0334494,1.0334493387656327
1.0291712666666666,1.027247772688885
1.0252854666666666,1.0252856576383076
1.0200569666666666,1.0286414660585332
1.0164418333333334,1.0262778475541992
1.0104919,1.0196290099736185
1.0058079333333334,1.0286452195265159
1.001970933333333,1.0429481131692075
1.017982333333333,1.0181955855390044
1.1628715333333333,1.162870473958521
1.1310463000000002,1.1433622727020025
1.1104275666666663,1.1152137631864136
1.0950992666666666,1.0950998156254972
1.0829787666666666,1.0793722789552231
1.0727966666666666,1.073209805506438
1.0657398333333332,1.0657397257122334
1.0594723,1.0622374902529248
1.0547466333333333,1.054746603931758
1.0502146666666667,1.0482819001387542
1.045879,1.0458789671501265
1.0425262,1.0419810323849585
1.0391620333333331,1.0367985372032256
1.0361871,1.0339917990046599
1.0328702666666667,1.0317287106306636
1.028796066666667,1.0356221087065665
1.0276937333333334,1.0428909679781584
1.0254621666666666,1.0456337369128932
1.0221785,1.0450918364256911
1.0224385666666669,1.056084910205132
1.0786247666666666,1.0786227302269498
1.1263048666666668,1.1202882581626072
1.1040792,1.104079350383889
1.0900192666666666,1.0920550951082248
1.077686266666667,1.0818588595808354
1.0681747666666666,1.073043615939396
1.0618950666666669,1.0618951624361859
1.0568071666666667,1.057226074080618
1.0529890666666666,1.0529890098015147
1.0504886666666666,1.047828742784491
1.0477017666666666,1.047241816848764
1.0442397666666667,1.0429173541403054
1.0427912,1.042512925923911
1.0412702,1.0410622640927094
1.0403180333333333,1.042548786772248
1.0384368,1.0384371754898425
1.0389434333333334,1.0500703818683825
1.0385290333333337,1.0640167440553085
1.0381110666666666,1.0700278605361764
1.044993133333333,1.0745388929265451
1.1190465,1.1190460722799154
1.0956056333333335,1.1020303474766395
1.0813296666666663,1.0878429143341426
1.0705833666666666,1.0705836337540406
1.0620081666666663,1.0644970458883374
1.0568946333333331,1.0547266856334543
1.0525128333333331,1.0512251501683103
1.0507513000000002,1.0479663865825966
1.0484969333333334,1.0464529141627452
1.0473842,1.0473842166530298
1.0464772666666666,1.0468617583045283
1.0455408,1.0455412490720786
1.046301733333333,1.0463018073253418
1.0469374,1.0497224106535246
1.0471420333333332,1.0540934875692463
1.0497810333333333,1.056737352944319
1.0527404,1.0665759660636442
1.0573504666666669,1.0772229579023884
1.0867597000000002,1.0867591504220528
1.0888445333333332,1.0888441959349249
1.0697421666666669,1.0750444836571127
1.0596588333333332,1.0702059190389577
1.0532917,1.0549683364855607
1.0495300666666667,1.0496280895475003
1.0473529333333331,1.0473528968563979
1.0467082666666667,1.043826090546263
1.046140133333333,1.0441957352422497
1.0472995,1.0482004171610302
1.0480813666666666,1.0540339058140185
1.0499722333333332,1.0584799532283544
1.0523104666666667,1.0591286706357812
1.0544474666666668,1.065683822542398
1.0568774333333333,1.0613083867183262
1.0613205666666667,1.0627978029362213
1.0689989666666666,1.0710230191858454
1.0851189666666667,1.0851186561776573
1.0594983666666666,1.0594983162266525
1.0483726,1.05249322728708
1.0424080333333334,1.0494094585073301
1.0407030666666666,1.0407029671168009
1.0403949666666668,1.0409577807860484
1.0417887,1.0421843786526246
1.043533,1.0432725956221753
1.0458057333333337,1.0458062146535363
1.0491062666666666,1.0598139715976045
1.0528810666666668,1.0692398088646102
1.0572185333333333,1.0722025665454147
1.0608917666666666,1.076148071601164
1.0663432666666666,1.0724409845831362
1.0729830666666669,1.0729831708524242
1.098787966666667,1.0737780179270016
1.0359242,1.0359246489554146
1.0317642666666669,1.0336167423763822
1.0310396,1.0370785137586211
1.0324193666666668,1.0377220780081013
1.0357045666666669,1.0387100897581405
1.040142033333333,1.0401423325919248
1.045587933333333,1.0525835475326548
1.0497355333333334,1.0664577020837271
1.0560876666666668,1.0837961661012303
1.0623163,1.0936399280515394
1.0698072,1.0914824205710254
1.0775562333333333,1.0893801015642663
1.0943576333333334,1.0809333680223834
1.0250708000000002,1.0312584195726457
1.0209051333333334,1.0297433875083875
1.0238860333333333,1.0296055830966864
1.0290431333333332,1.0346890740532813
1.0354412666666666,1.0415277692887666
1.0427255,1.050115416121831
1.0503168,1.0677609243724333
1.059609,1.090553335346288
1.0692109666666667,1.0891045614755819
1.0808447,1.0975633408736678
1.1047489,1.1047482651116303
1.0281124333333334,1.0281126269610898
1.0298866333333334,1.0298867751660663
1.0369343666666666,1.0361285028293954
1.0456135,1.0456137240335401
1.0559736666666668,1.057504772302473
1.0749539,1.0749537201364394
1.0973577666666663,1.0973570308592129
