True Resistance,Predicted Resistance
1.0403787,1.0271210895881355
1.0331912,1.0383016695197023
1.0303608,1.0336169711347531
1.0281862,1.0281863825002597
1.0251540666666668,1.0254044460077285
1.023528633333333,1.0235286409244468
1.0206693333333334,1.0206694101357014
1.018142833333333,1.016301386649363
1.0164727333333332,1.0164727495328691
1.0132222666666668,1.0119434219879089
1.0083399666666666,1.0083397404658312
1.003662533333333,0.9933654478168711
0.9973738733333334,0.9731296544179389
0.99139079,0.8921516108133666
0.9823896833333332,0.9823888002606238
0.9719764833333334,0.974064199984494
0.9625375366666666,0.962537488827283
0.9513573133333334,0.9779213966511002
0.94013215,0.9375221166192665
0.9299858266666666,0.9190547548234609
0.9394491533333332,0.9276350588462466
1.0841388666666667,1.0634846877445372
1.0703425333333334,1.060799025849871
1.062480366666667,1.061456471480836
1.0565514333333332,1.0565514300097565
1.0501039,1.05425683550701
1.0449184,1.044918240992751
1.0397162,1.042343609068867
1.0361908666666666,1.0620388492537163
1.031701566666667,1.0383031574234218
1.0258102333333334,1.0258101798944763
1.021400833333333,1.0249982943124487
1.0154923,1.0154923024914362
1.0095928666666667,1.0090444082874048
1.0027987333333332,0.9777219172143535
0.9938586633333332,1.0111929487004876
0.98560784,0.8954583748445789
0.9766506033333332,0.9766506264212653
0.96579439,0.959243129406342
0.9562380966666668,0.9779217891532032
0.9471386166666668,0.935536357751275
0.95048152,0.9504809866892543
1.1150387333333331,1.044155989201088
1.0992452666666668,1.0687704956351671
1.0866330666666668,1.0461164806912737
1.0770088999999998,1.0492857936827302
1.0683025000000002,1.0471618356527346
1.0606150666666667,1.0533330589387677
1.0538207,1.053820634444859
1.0477100666666666,1.0477100812358249
1.0421271666666667,1.0527877080434598
1.0372982666666666,1.0420631996116168
1.0314848,1.031484998335776
1.0257645666666666,1.0249481409291037
1.0196795,1.0269260225441148
1.0124454333333337,1.0158706392823686
1.005849,1.0085300429311264
0.99794642,0.9493691275211272
0.9891787833333332,0.9891786308165375
0.9818862866666668,0.9618197945321371
0.97250592,0.9725058060314367
0.9642890533333334,0.9642891569277159
0.96765233,0.8805055999824212
1.1390367,1.1390362395686073
1.118974,1.0570023794398773
1.1020004666666667,1.1020003141156607
1.0896066666666668,1.13303957309133
1.0783752333333332,1.086177344442557
1.0689081333333337,1.0496429720715839
1.0618799333333333,1.0618798920341623
1.0552803666666668,1.0521881810815588
1.0501966,1.051234105706312
1.044559866666667,1.0466605065198735
1.0386851,1.0587359854551721
1.0329691666666667,1.0329692739430718
1.0277694333333334,1.033730420813134
1.0219156333333332,1.0219156576262973
1.0152825,1.0162710746273589
1.0093888333333334,1.0093888523723125
1.003728,1.003727539571421
0.9951085666666668,1.0079543228881362
0.98946957,0.9671346816779449
0.9837603,0.966270172137686
0.9886827533333334,0.9886825458949444
1.1541457666666666,1.1541449931947443
1.1285679333333334,1.1386174799343296
1.1104012333333333,1.102279677019087
1.0959941666666666,1.095994106287951
1.0833383333333333,1.0765832688552182
1.0723978333333333,1.07239781427545
1.0649277666666666,1.0610832872393847
1.0585246,1.0579457169919055
1.0528512333333333,1.052851171245372
1.048351,1.0628123567745638
1.043182,1.0431821038786662
1.0386004333333334,1.0466710237019528
1.0334494,1.0671118243080335
1.0291712666666666,1.0386470676799422
1.0252854666666666,1.046365391531365
1.0200569666666666,1.021721329779827
1.0164418333333334,1.0164418004253515
1.0104919,0.9889689751896509
1.0058079333333334,0.9779674639927433
1.001970933333333,0.9182178682147304
1.017982333333333,0.9614680588022659
1.1628715333333333,1.1041379183740418
1.1310463000000002,1.1310458789740252
1.1104275666666663,1.1104273885971878
1.0950992666666666,1.1062249407892608
1.0829787666666666,1.0529873406705295
1.0727966666666666,1.0506439955076194
1.0657398333333332,1.1222753003757961
1.0594723,1.0594729414368387
1.0547466333333333,1.0547470158812942
1.0502146666666667,1.066511328904127
1.045879,1.0458790779006655
1.0425262,1.0559409020356294
1.0391620333333331,1.0471403294253678
1.0361871,1.0593790388359516
1.0328702666666667,1.0337927007820902
1.028796066666667,1.07812082341966
1.0276937333333334,1.0276936467750435
1.0254621666666666,1.015697585964819
1.0221785,0.9589650850632739
1.0224385666666669,1.0224380775393043
1.0786247666666666,0.9707197439628283
1.1263048666666668,1.049821841976499
1.1040792,1.0494363549571355
1.0900192666666666,1.0900188641370507
1.077686266666667,1.0776862257734794
1.0681747666666666,1.078679145040085
1.0618950666666669,1.0897149665644934
1.0568071666666667,1.0568073682510766
1.0529890666666666,1.143877756388011
1.0504886666666666,1.104051992393545
1.0477017666666666,1.04770192040431
1.0442397666666667,1.085159681420361
1.0427912,1.0494952307383232
1.0412702,1.0528521395876365
1.0403180333333333,1.0478613630254163
1.0384368,1.0384368771993873
1.0389434333333334,1.075024748634291
1.0385290333333337,1.025114272276662
1.0381110666666666,1.0157712858104508
1.044993133333333,0.9528362791871673
1.1190465,1.1190459118225795
1.0956056333333335,1.0731798270103703
1.0813296666666663,1.0553407619162256
1.0705833666666666,1.0489828475498992
1.0620081666666663,1.0620081327190003
1.0568946333333331,1.0568947251255802
1.0525128333333331,1.0588408434132417
1.0507513000000002,1.0956536996626138
1.0484969333333334,1.0667003729735005
1.0473842,1.0473845421783923
1.0464772666666666,1.0710630413834463
1.0455408,1.061668148979753
1.046301733333333,1.0463017850020226
1.0469374,1.0527077585543083
1.0471420333333332,1.0471420287528626
1.0497810333333333,1.060335128431614
1.0527404,1.057824615153572
1.0573504666666669,1.022045594341219
1.0867597000000002,1.0160594198070179
1.0888445333333332,1.0888441932223984
1.0697421666666669,1.057459205156589
1.0596588333333332,1.059658656688136
1.0532917,1.0441868640300223
1.0495300666666667,1.0495301062984446
1.0473529333333331,1.0473530814207173
1.0467082666666667,1.0467085526162632
1.046140133333333,1.0562797480979282
1.0472995,1.0807104113826613
1.0480813666666666,1.0632543225899325
1.0499722333333332,1.097303934962646
1.0523104666666667,1.1320186116523983
1.0544474666666668,1.05444764574399
1.0568774333333333,1.064705340076319
1.0613205666666667,1.0468142573728916
1.0689989666666666,1.0689987997014023
1.0851189666666667,1.0851185498079259
1.0594983666666666,1.059498354986485
1.0483726,1.0389066854658096
1.0424080333333334,1.0424079612435946
1.0407030666666666,1.0340462654286022
1.0403949666666668,1.100383464309961
1.0417887,1.0670462327307144
1.043533,1.0476868353384545
1.0458057333333337,1.0458058288660383
1.0491062666666666,1.0650237752293876
1.0528810666666668,1.0524522365780444
1.0572185333333333,1.0840651031528645
1.0608917666666666,1.0641900269314903
1.0663432666666666,1.0510982800660533
1.0729830666666669,1.0729829265759911
1.098787966666667,1.046812974668278
1.0359242,1.0208202373264625
1.0317642666666669,1.0317641916346014
1.0310396,1.0310398343423612
1.0324193666666668,1.0324194738845272
1.0357045666666669,1.0357048983569013
1.040142033333333,1.0660716652167816
1.045587933333333,1.0699772798012923
1.0497355333333334,1.0942247849377762
1.0560876666666668,1.056087923063518
1.0623163,1.0623162202062377
1.0698072,1.0978326089734793
1.0775562333333333,1.077555973944192
1.0943576333333334,1.047940204763428
1.0250708000000002,1.0250707614160206
1.0209051333333334,1.0209051596111924
1.0238860333333333,1.0238861235254564
1.0290431333333332,1.0314529690854715
1.0354412666666666,1.0538900863754337
1.0427255,1.0427257450607292
1.0503168,1.0550125412598645
1.059609,1.0811926568189898
1.0692109666666667,1.1107899271704327
1.0808447,1.0575468302020536
1.1047489,1.1047485340549548
1.0281124333333334,1.024045770391605
1.0298866333333334,1.0284190880634438
1.0369343666666666,1.0692452697105421
1.0456135,1.0541885399807966
1.0559736666666668,1.1122959021784176
1.0749539,1.074953766759486
1.0973577666666663,1.0973575075863478
