True Resistance,Predicted Resistance
1.0164727333333332,1.0166976661664409
1.0132222666666668,1.013222056129435
1.0083399666666666,1.0077320258276155
1.003662533333333,1.001179821878377
0.9973738733333334,0.9965577750646804
0.99139079,0.9886320577059714
0.9823896833333332,0.9847606264144306
0.9719764833333334,0.9728893463453974
0.9625375366666666,0.96640841926847
0.9513573133333334,0.9603585198836391
0.94013215,0.954219963832616
0.9299858266666666,0.9512614786362019
0.9394491533333332,0.9513546768662053
1.0841388666666667,1.0841379259134227
1.0703425333333334,1.0597751973157323
1.062480366666667,1.0620823164690576
1.0565514333333332,1.056552221665922
1.0501039,1.051516740046863
1.0449184,1.0449181337523321
1.0397162,1.0418080341284266
1.0361908666666666,1.0361909157419136
1.031701566666667,1.0331314703598649
1.0258102333333334,1.0263981269839086
1.021400833333333,1.0214009219485585
1.0154923,1.0152654039861937
1.0095928666666667,1.0095927991106974
1.0027987333333332,1.0015556615647547
0.9938586633333332,0.9919744549738834
0.98560784,0.9862066319518754
0.9766506033333332,0.976136302828578
0.96579439,0.9669499010252466
0.9562380966666668,0.9596560068933244
0.9471386166666668,0.9546202058392571
0.95048152,0.9504818770395909
1.1150387333333331,1.1150378246994677
1.0992452666666668,1.1153113676579636
1.0866330666666668,1.099933632267148
1.0770088999999998,1.0770089875677575
1.0683025000000002,1.072212969208858
1.0606150666666667,1.0606150467351045
1.0538207,1.057058291427917
1.0477100666666666,1.0477101311046297
1.0421271666666667,1.0433255436967084
1.0372982666666666,1.0372982052621362
1.0314848,1.0342678254555353
1.0257645666666666,1.02589137162829
1.0196795,1.0195100843052127
1.0124454333333337,1.0115168150794775
1.005849,1.0057856796239166
0.99794642,0.9979463841196328
0.9891787833333332,0.9898102537889895
0.9818862866666668,0.9807877100315776
0.97250592,0.9710295454167294
0.9642890533333334,0.9642895619178111
0.96765233,0.9635559317533858
1.1390367,1.139036345368065
1.118974,1.1298756116343018
1.1020004666666667,1.1227762482101327
1.0896066666666668,1.089606924357033
1.0783752333333332,1.0801954479046045
1.0689081333333337,1.0689084308782446
1.0618799333333333,1.0594476051438926
1.0552803666666668,1.052344473935673
1.0501966,1.0493951929841836
1.044559866666667,1.0445598649153733
1.0386851,1.0398652832923068
1.0329691666666667,1.032959040023598
1.0277694333333334,1.0294740422143869
1.0219156333333332,1.0218079148575148
1.0152825,1.0145637191864934
1.0093888333333334,1.0096707800647367
1.003728,1.0030070899130947
0.9951085666666668,1.0004984268005983
0.98946957,0.9907884045355484
0.9837603,0.9861490687866238
0.9886827533333334,0.9962492897228565
1.1541457666666666,1.1541455268893337
1.1285679333333334,1.148034764321023
1.1104012333333333,1.117839105550104
1.0959941666666666,1.103653976111282
1.0833383333333333,1.0833385429836524
1.0723978333333333,1.0753545036926184
1.0649277666666666,1.0649277388810092
1.0585246,1.058769454440609
1.0528512333333333,1.0518838417654972
1.048351,1.0483508809971254
1.043182,1.044950077114516
1.0386004333333334,1.0404058368823885
1.0334494,1.0360776488140575
1.0291712666666666,1.0304018392302496
1.0252854666666666,1.0257856789073354
1.0200569666666666,1.0200569870892493
1.0164418333333334,1.016441820978745
1.0104919,1.0183455988666823
1.0058079333333334,1.0099592458928548
1.001970933333333,1.0019710387968823
1.017982333333333,1.0179816768629737
1.1628715333333333,1.1628696827818743
1.1310463000000002,1.152388158619514
1.1104275666666663,1.1227823328083717
1.0950992666666666,1.0951003387986464
1.0829787666666666,1.078202840235791
1.0727966666666666,1.0727966714089068
1.0657398333333332,1.0652545476670139
1.0594723,1.058877495977003
1.0547466333333333,1.0515960247320748
1.0502146666666667,1.0475239012133255
1.045879,1.0458791382206911
1.0425262,1.0454067320592744
1.0391620333333331,1.0403613655019373
1.0361871,1.0379058302795507
1.0328702666666667,1.0369114028901343
1.028796066666667,1.0287962100847425
1.0276937333333334,1.0284786362007299
1.0254621666666666,1.0278979871894562
1.0221785,1.021531061027038
1.0224385666666669,1.0240219701556312
1.0786247666666666,1.0242923180734476
1.1263048666666668,1.1263052407589376
1.1040792,1.1092313311914546
1.0900192666666666,1.0960103242678396
1.077686266666667,1.084318114253647
1.0681747666666666,1.072104301070591
1.0618950666666669,1.0619535144991559
1.0568071666666667,1.0608596761001439
1.0529890666666666,1.0526367809279542
1.0504886666666666,1.0498193083559029
1.0477017666666666,1.0487929346859313
1.0442397666666667,1.0472445709513372
1.0427912,1.0470340571695456
1.0412702,1.0443949792557694
1.0403180333333333,1.0444697223904917
1.0384368,1.0385238030376547
1.0389434333333334,1.0404805581818457
1.0385290333333337,1.0391132023362828
1.0381110666666666,1.0336136530986089
1.044993133333333,1.0339745139270198
1.1190465,1.1190456613024633
1.0956056333333335,1.1121350023437016
1.0813296666666663,1.0905388538723355
1.0705833666666666,1.0705838801915408
1.0620081666666663,1.069614181579889
1.0568946333333331,1.056894562187189
1.0525128333333331,1.0553623511365937
1.0507513000000002,1.0516746326346198
1.0484969333333334,1.0495160999900373
1.0473842,1.0491267115315708
1.0464772666666666,1.0522918596444941
1.0455408,1.0545320309850572
1.046301733333333,1.0517716763835416
1.0469374,1.0492187142422313
1.0471420333333332,1.047142493609971
1.0497810333333333,1.0497806757771542
1.0527404,1.047107626672909
1.0573504666666669,1.0434134756432598
1.0867597000000002,1.0401117038331957
1.0888445333333332,1.0888443855303396
1.0697421666666669,1.0766187417777
1.0596588333333332,1.0664386379131319
1.0532917,1.0532946555954052
1.0495300666666667,1.0503021309811893
1.0473529333333331,1.046482147628859
1.0467082666666667,1.047579436482466
1.046140133333333,1.0461402005883385
1.0472995,1.0487684043671486
1.0480813666666666,1.0528913335061652
1.0499722333333332,1.0543649965006128
1.0523104666666667,1.0564224209737705
1.0544474666666668,1.060128653435585
1.0568774333333333,1.0614131277491068
1.0613205666666667,1.0578331921322177
1.0689989666666666,1.0561553963831392
1.0851189666666667,1.051460554037663
1.0594983666666666,1.0547154891767727
1.0483726,1.042633575497876
1.0424080333333334,1.0411972465682384
1.0407030666666666,1.03591531885637
1.0403949666666668,1.039405048730699
1.0417887,1.042048600451541
1.043533,1.043533027237633
1.0458057333333337,1.0487462241976775
1.0491062666666666,1.0512613211593895
1.0528810666666668,1.0567613241347016
1.0572185333333333,1.0625382963855723
1.0608917666666666,1.0608918388504691
1.0663432666666666,1.0675269880181306
1.0729830666666669,1.0729826968389664
1.098787966666667,1.0647084408088536
1.0359242,1.0359247479670761
1.0317642666666669,1.0329489510543273
1.0310396,1.0350052994756176
1.0324193666666668,1.0334618365003576
1.0357045666666669,1.0360764149591786
1.040142033333333,1.042332076550391
1.045587933333333,1.0456729988446207
1.0497355333333334,1.050335359908878
1.0560876666666668,1.055189000011169
1.0623163,1.0623163628639292
1.0698072,1.0698069562958552
1.0775562333333333,1.0721768390694788
1.0943576333333334,1.072827454217147
1.0250708000000002,1.0309447344015537
1.0209051333333334,1.029387992850185
1.0238860333333333,1.0238862786304863
1.0290431333333332,1.0290432638233702
1.0354412666666666,1.0387539567637143
1.0427255,1.0427253824144704
1.0503168,1.0492733025142844
1.059609,1.0586745677116738
1.0692109666666667,1.0616484559371406
1.0808447,1.0666548215542124
1.1047489,1.0713739600660852
1.0281124333333334,1.0281123808093116
1.0298866333333334,1.0278686107396475
1.0369343666666666,1.0320251175649942
1.0456135,1.041970770175012
1.0559736666666668,1.0461782376077366
1.0749539,1.0496462869853416
1.0973577666666663,1.0592828791854803
